5275.53751 14.808 0.004
5286.49485 14.775 0.004
5446.89184 14.701 0.004
5459.82545 14.817 0.004
5476.81190 14.655 0.004
5485.74574 14.674 0.004
5495.73680 14.646 0.004
5509.83567 14.690 0.004
5563.72823 14.658 0.004
5586.70821 14.771 0.004
5617.60394 14.660 0.004
5630.57150 14.748 0.004
5831.81063 14.770 0.004
5854.81991 14.682 0.004
5865.81793 14.786 0.004
5882.78487 14.672 0.004
5888.81820 14.675 0.004
5899.73481 14.783 0.004
5914.79021 14.811 0.004
5929.73746 14.828 0.004
5944.69984 14.803 0.004
5960.67909 14.647 0.004
6000.58053 14.716 0.004
6010.57539 14.758 0.004
6230.78598 14.745 0.004
6245.83641 14.686 0.004
6293.80448 14.752 0.004
6319.63511 14.656 0.004
7331.76310 14.686 0.004
