5270.53154 14.774 0.004
5293.55309 14.718 0.004
5447.86145 14.981 0.004
5458.86162 15.161 0.004
5477.77764 15.113 0.004
5485.81040 15.130 0.004
5487.75022 14.888 0.004
5495.82135 15.157 0.004
5509.85792 14.416 0.004
5528.80960 14.590 0.004
5586.68021 14.950 0.004
5619.56053 14.544 0.004
5649.57662 14.666 0.004
5829.81073 15.141 0.004
5861.83928 14.379 0.004
5864.83204 14.946 0.004
5882.81667 14.869 0.004
5888.83539 14.471 0.004
5899.75125 14.645 0.004
5925.80254 14.495 0.004
5938.72606 14.917 0.004
5955.76020 14.716 0.004
5973.68625 14.577 0.004
6000.65340 14.376 0.004
6018.58011 14.480 0.004
6203.85457 14.499 0.004
6230.85861 14.503 0.004
6245.85331 15.126 0.004
6293.82122 14.980 0.004
7047.73979 14.386 0.004
7053.68266 15.005 0.004
7332.77430 14.630 0.004
