5275.53339 15.206 0.004
5286.49075 15.201 0.004
5446.88766 15.314 0.004
5459.82123 15.200 0.004
5476.80761 15.274 0.004
5485.74144 15.247 0.004
5492.79336 15.223 0.004
5493.81582 15.314 0.004
5494.79239 15.272 0.004
5495.74952 15.193 0.004
5497.84555 15.320 0.004
5499.75278 15.204 0.004
5502.84388 15.195 0.004
5503.78122 15.242 0.004
5505.74792 15.265 0.004
5507.78337 15.278 0.004
5509.74954 15.221 0.004
5510.78355 15.212 0.004
5511.79364 15.313 0.004
5512.80250 15.278 0.004
5514.80476 15.262 0.004
5515.78189 15.325 0.004
5516.80728 15.240 0.004
5517.76835 15.202 0.004
5521.75616 15.225 0.004
5522.75458 15.320 0.004
5523.71488 15.281 0.004
5524.72428 15.196 0.004
5525.69027 15.263 0.004
5526.72705 15.323 0.004
5527.78808 15.232 0.004
5528.66248 15.201 0.004
5529.64289 15.296 0.004
5530.72102 15.299 0.004
5531.80406 15.195 0.004
5532.71308 15.238 0.004
5533.73298 15.322 0.004
5534.76638 15.264 0.004
5535.66718 15.194 0.004
5536.74575 15.283 0.004
5539.75451 15.221 0.004
5546.72153 15.200 0.004
5547.78060 15.299 0.004
5548.75238 15.303 0.004
5549.77250 15.201 0.004
5550.79461 15.243 0.004
5556.71307 15.229 0.004
5557.69500 15.205 0.004
5558.69453 15.306 0.004
5559.73789 15.297 0.004
5560.70471 15.195 0.004
5561.63918 15.240 0.004
5562.76172 15.321 0.004
5563.69122 15.258 0.004
5565.69449 15.285 0.004
5566.72729 15.310 0.004
5582.71560 15.194 0.004
5589.66385 15.192 0.004
5592.68324 15.256 0.004
5595.66098 15.316 0.004
5596.65509 15.211 0.004
5598.63617 15.314 0.004
5614.60126 15.231 0.004
5619.59392 15.243 0.004
5622.59267 15.195 0.004
5623.55536 15.282 0.004
5625.54856 15.217 0.004
5627.61850 15.311 0.004
5629.55851 15.191 0.004
5633.54441 15.200 0.004
5647.54019 15.204 0.004
5650.53587 15.255 0.004
5652.53734 15.292 0.004
5656.50522 15.313 0.004
5659.53482 15.260 0.004
5670.48827 15.276 0.004
5674.51359 15.310 0.004
5679.50393 15.250 0.004
5685.49834 15.317 0.004
5693.46009 15.298 0.004
5825.83076 15.251 0.004
5843.87491 15.247 0.004
5854.78153 15.262 0.004
5863.74508 15.287 0.004
5867.76205 15.239 0.004
5875.73011 15.188 0.004
5880.79812 15.311 0.004
5883.78816 15.258 0.004
5886.75422 15.193 0.004
5892.76880 15.275 0.004
5897.75765 15.201 0.004
5910.72427 15.283 0.004
5924.72089 15.320 0.004
5931.68897 15.309 0.004
5932.68465 15.263 0.004
5940.71331 15.187 0.004
5952.72506 15.276 0.004
5961.66391 15.253 0.004
5964.65038 15.313 0.004
5969.64422 15.194 0.004
5970.62030 15.263 0.004
5972.69736 15.235 0.004
6006.53062 15.227 0.004
6013.57047 15.208 0.004
6020.54420 15.194 0.004
6193.88207 15.195 0.004
6194.89864 15.264 0.004
6226.84501 15.195 0.004
6229.84573 15.208 0.004
6236.81943 15.230 0.004
6292.77643 15.272 0.004
6317.64819 15.231 0.004
6344.60867 15.298 0.004
6600.73433 15.314 0.004
6997.78974 15.230 0.004
7007.74269 15.195 0.004
7137.48579 15.234 0.004
7332.73607 15.252 0.004
7366.71348 15.232 0.004
