5276.51015 15.643 0.004
5295.54937 15.577 0.004
5447.88092 15.658 0.004
5459.84872 15.537 0.004
5473.89061 15.622 0.004
5487.80442 15.695 0.004
5509.87101 15.589 0.005
5510.85833 15.406 0.004
5526.80810 15.635 0.004
5556.80146 15.423 0.004
5586.74150 15.708 0.004
5617.68349 15.493 0.004
5648.55830 15.504 0.004
5693.51561 15.748 0.004
5834.84920 15.492 0.004
5861.85236 15.539 0.004
5868.79820 15.574 0.004
5886.86319 15.422 0.004
5898.80394 15.525 0.004
5925.81590 15.402 0.004
5939.75215 15.444 0.004
5954.75857 15.602 0.004
5970.65839 15.673 0.004
6009.58188 15.772 0.004
6231.81678 15.653 0.004
6245.86651 15.738 0.004
6264.78144 15.638 0.004
6308.74551 15.442 0.004
6663.75991 15.404 0.004
6664.70076 15.471 0.004
6664.74442 15.477 0.004
6664.74977 15.474 0.004
6664.76157 15.470 0.004
6665.84166 15.568 0.004
6665.84434 15.565 0.004
6665.84690 15.564 0.004
6665.85020 15.563 0.004
6666.82531 15.664 0.004
6666.83519 15.663 0.004
6666.84020 15.660 0.004
6666.84381 15.676 0.004
6667.78530 15.765 0.004
6668.63414 15.746 0.004
6669.69595 15.513 0.004
6670.68776 15.409 0.004
6671.72200 15.504 0.004
6672.74796 15.591 0.004
6673.70585 15.696 0.004
6674.77718 15.792 0.004
6675.70350 15.644 0.004
6676.73160 15.427 0.004
6677.71274 15.455 0.004
6678.70244 15.538 0.004
6679.76014 15.637 0.004
6680.68047 15.744 0.004
6681.69819 15.758 0.004
6682.63215 15.571 0.004
6683.68378 15.412 0.004
6750.51682 15.470 0.004
6751.54798 15.570 0.004
6752.54835 15.668 0.004
6753.55826 15.777 0.004
6754.54277 15.687 0.004
6756.50081 15.426 0.004
6757.55383 15.521 0.004
6759.50208 15.704 0.004
6760.50176 15.785 0.004
6761.51000 15.620 0.004
6762.49679 15.421 0.004
6763.48133 15.466 0.004
6764.49395 15.542 0.004
6765.48461 15.645 0.004
6766.47290 15.749 0.004
6767.46353 15.755 0.004
6768.46551 15.534 0.004
6769.46672 15.408 0.004
7057.67566 15.672 0.004
7058.69803 15.452 0.004
7059.66695 15.435 0.004
7060.67121 15.520 0.004
7061.69946 15.618 0.004
7062.69077 15.724 0.004
7063.64909 15.772 0.004
7064.69522 15.576 0.004
7065.69753 15.388 0.004
7066.69329 15.467 0.004
7067.72563 15.548 0.004
7068.68746 15.671 0.004
7069.69093 15.787 0.004
7334.73451 15.594 0.004
