5260.65957 14.359 0.004
5267.58314 14.541 0.004
5446.91815 14.118 0.004
5459.83597 13.266 0.004
5477.76899 14.576 0.004
5485.80179 13.421 0.004
5492.80569 14.005 0.004
5493.82817 14.093 0.004
5494.80475 14.190 0.004
5495.76190 14.278 0.004
5497.85791 14.479 0.004
5499.76516 14.581 0.004
5502.85632 14.525 0.004
5503.79358 14.561 0.004
5505.76030 13.524 0.004
5507.79578 13.293 0.004
5509.76198 13.511 0.004
5510.79597 13.563 0.004
5511.80606 13.609 0.004
5512.81494 13.693 0.004
5514.81718 13.860 0.004
5515.79436 13.939 0.004
5516.81975 14.031 0.004
5517.78078 14.129 0.004
5521.76864 14.524 0.004
5522.76706 14.584 0.004
5523.72738 14.593 0.004
5524.73678 14.564 0.004
5525.70272 14.557 0.004
5526.73953 14.501 0.004
5527.80058 14.598 0.004
5528.67496 14.174 0.004
5529.65538 13.323 0.004
5530.73352 13.209 0.004
5531.81659 13.329 0.004
5532.72558 13.441 0.004
5533.74548 13.470 0.004
5534.77892 13.562 0.004
5535.67971 13.635 0.004
5536.75827 13.717 0.004
5539.76703 13.978 0.004
5546.73411 14.587 0.004
5547.79317 14.587 0.004
5548.76495 14.593 0.004
5549.78511 14.541 0.004
5550.80713 14.579 0.004
5553.68434 13.239 0.004
5556.72571 13.429 0.004
5557.70759 13.518 0.004
5558.70713 13.584 0.004
5559.75050 13.667 0.004
5561.65181 13.822 0.004
5562.77438 13.930 0.004
5563.70387 14.012 0.004
5565.71040 14.214 0.004
5566.73995 14.317 0.004
5582.72890 13.634 0.004
5589.67657 14.258 0.004
5592.69597 14.533 0.004
5596.66782 14.588 0.004
5598.64893 14.613 0.004
5614.61509 14.398 0.004
5619.60705 14.606 0.004
5622.60546 14.445 0.004
5623.56815 13.557 0.004
5625.56129 13.265 0.004
5627.63124 13.430 0.004
5629.57132 13.601 0.004
5633.55797 13.938 0.004
5647.55292 13.298 0.004
5650.54864 13.391 0.004
5652.55008 13.564 0.004
5656.51796 13.879 0.004
5659.54757 14.183 0.004
5670.50101 13.783 0.004
5674.52737 13.411 0.004
5679.51660 13.813 0.004
5685.51210 14.391 0.004
5693.47271 14.353 0.004
5825.84308 14.275 0.004
5843.88726 13.770 0.004
5854.79544 14.550 0.004
5863.75821 13.479 0.004
5867.77492 13.807 0.004
5875.74444 14.514 0.004
5880.81056 14.563 0.004
5883.80062 13.212 0.004
5886.81874 13.422 0.004
5892.78162 13.926 0.004
5897.77018 14.399 0.004
5910.73680 13.467 0.004
5924.73350 14.551 0.004
5932.69733 13.323 0.004
5940.72735 13.987 0.004
5952.73776 14.419 0.004
5961.67663 13.764 0.004
5970.63305 14.560 0.004
5972.71011 14.595 0.004
5994.53416 14.606 0.004
5994.67369 14.581 0.004
5995.52897 14.590 0.004
5995.67303 14.592 0.004
5996.51279 14.626 0.004
5996.65647 14.615 0.004
5997.51132 14.574 0.004
5997.66473 14.588 0.004
5998.54367 14.559 0.004
5998.66807 14.579 0.004
5999.53890 14.563 0.004
5999.66103 14.517 0.004
6000.49175 13.839 0.004
6000.65559 13.675 0.004
6001.49642 13.241 0.004
6001.61660 13.204 0.004
6006.54369 13.598 0.004
6013.58322 14.195 0.004
6020.55695 14.619 0.004
6193.89478 13.480 0.004
6226.85738 14.305 0.004
6229.85812 14.557 0.004
6236.83182 13.357 0.004
6292.78911 13.856 0.004
6317.66143 13.970 0.004
6333.65492 13.321 0.004
6344.62146 14.301 0.004
6592.83432 13.312 0.004
6600.74469 13.974 0.004
6685.59638 13.185 0.004
6687.69604 13.358 0.004
6688.62904 13.435 0.004
6689.65282 13.521 0.004
6690.65529 13.600 0.004
6691.67804 13.697 0.004
6692.69787 13.777 0.004
6693.64409 13.852 0.004
6694.68977 13.946 0.004
6695.63489 14.042 0.004
6696.62245 14.133 0.004
6697.68051 14.230 0.004
6698.68090 14.349 0.004
6699.52519 14.421 0.004
6700.55428 14.503 0.004
6700.67819 14.518 0.004
6701.54620 14.528 0.004
6701.68172 14.550 0.004
6702.55196 14.569 0.004
6702.68457 14.595 0.004
6703.56258 14.599 0.004
6704.56320 14.595 0.004
6704.70883 14.597 0.004
6705.55212 14.520 0.004
6706.63145 14.573 0.004
6707.64413 13.932 0.004
6708.63181 13.265 0.004
6709.62621 13.220 0.004
6710.63554 13.305 0.004
6711.62247 13.396 0.004
6712.57312 13.472 0.004
6997.80230 13.680 0.004
7007.75349 14.569 0.004
7063.65587 13.261 0.004
7064.71928 13.360 0.004
7065.70435 13.435 0.004
7066.70004 13.533 0.004
7067.69589 13.597 0.004
7068.67172 13.687 0.004
7069.68134 13.758 0.004
7070.71694 13.848 0.004
7071.72318 13.942 0.004
7072.70390 14.022 0.004
7075.64953 14.340 0.004
7076.65465 14.442 0.004
7077.63346 14.508 0.004
7078.63331 14.571 0.004
7110.50625 13.226 0.004
7111.52920 13.323 0.004
7112.52721 13.415 0.004
7113.52238 13.496 0.004
7114.53109 13.585 0.004
7115.52542 13.653 0.004
7116.51354 13.732 0.004
7117.54233 13.830 0.004
7118.51542 13.911 0.004
7119.50233 13.997 0.004
7137.49852 13.543 0.004
7332.74904 14.116 0.004
7366.72606 14.571 0.004
