5276.51015 15.308 0.004
5295.54937 15.406 0.004
5447.88092 15.038 0.004
5459.84872 15.376 0.004
5487.80442 15.183 0.004
5510.85833 15.087 0.004
5526.80810 15.187 0.004
5556.80146 15.324 0.004
5586.74150 15.421 0.004
5617.68349 15.165 0.004
5648.55830 14.826 0.004
5693.51561 15.377 0.004
5834.84920 14.823 0.004
5861.85236 14.953 0.004
5868.79820 15.390 0.004
5886.86319 15.168 0.004
5898.80394 15.429 0.004
5925.81590 15.189 0.004
5939.75215 14.950 0.004
5954.75857 15.153 0.004
5970.65839 14.903 0.004
6009.58188 14.902 0.004
6231.81678 14.922 0.004
6245.86651 15.029 0.004
6264.78144 14.986 0.004
6308.74551 15.184 0.004
6663.75991 14.959 0.004
6664.70076 15.023 0.004
6664.74442 15.062 0.004
6664.74977 15.058 0.004
6664.76157 15.069 0.004
6665.84166 15.258 0.004
6665.84434 15.246 0.004
6665.84690 15.241 0.004
6665.85020 15.252 0.004
6666.82531 15.391 0.004
6666.83519 15.388 0.004
6666.84020 15.390 0.004
6666.84381 15.391 0.004
6667.78530 15.433 0.004
6668.63414 15.273 0.004
6669.69595 14.974 0.004
6670.68776 14.833 0.004
6671.72200 14.853 0.004
6672.74796 14.754 0.004
6673.70585 14.969 0.004
6675.70350 15.232 0.004
6676.73160 15.388 0.004
6677.71274 15.394 0.004
6678.70244 15.144 0.004
6679.76014 14.874 0.004
6680.68047 14.871 0.004
6681.69819 14.817 0.004
6682.63215 14.808 0.004
6683.68378 15.014 0.004
6750.51682 14.749 0.004
6751.54798 14.987 0.004
6752.54835 15.089 0.004
6753.55826 15.248 0.004
6754.54277 15.410 0.004
6756.50081 15.157 0.004
6757.55383 14.906 0.004
6759.50208 14.831 0.004
6760.50176 14.805 0.004
6761.51000 15.002 0.004
6762.49679 15.129 0.004
6763.48133 15.292 0.004
6764.49395 15.409 0.004
6765.48461 15.385 0.004
6766.47290 15.112 0.004
6767.46353 14.843 0.004
6768.46551 14.881 0.004
6769.46672 14.783 0.004
7057.67566 15.339 0.004
7058.69803 15.044 0.004
7059.66695 14.822 0.004
7060.67121 14.891 0.004
7061.69946 14.758 0.004
7062.69077 14.940 0.004
7063.64909 15.050 0.004
7064.69522 15.192 0.004
7065.69753 15.358 0.004
7066.69329 15.428 0.004
7067.72563 15.247 0.004
7334.73451 14.782 0.004
