5275.53545 15.352 0.004
5286.49281 15.250 0.004
5446.88976 15.384 0.004
5459.82334 15.065 0.004
5476.80978 15.236 0.004
5485.74359 15.362 0.004
5492.79552 15.303 0.004
5493.81796 15.340 0.004
5494.79455 15.049 0.004
5495.75168 15.113 0.004
5497.84771 15.323 0.004
5499.75496 15.149 0.004
5502.84607 14.992 0.004
5503.78340 15.192 0.004
5505.75010 15.293 0.004
5507.78556 15.200 0.004
5509.75175 15.266 0.004
5510.78573 15.000 0.004
5511.79584 15.225 0.004
5512.80468 15.377 0.004
5514.80695 15.026 0.004
5515.78409 15.243 0.004
5516.80948 15.366 0.004
5517.77054 15.203 0.004
5521.75836 15.156 0.004
5522.75681 15.074 0.004
5523.71710 15.282 0.004
5524.72648 15.369 0.004
5525.69248 15.154 0.004
5526.72926 15.107 0.004
5527.79027 15.305 0.004
5528.66469 15.372 0.004
5529.64511 15.101 0.004
5530.72322 15.116 0.004
5531.80630 15.320 0.004
5532.71528 15.329 0.004
5533.73519 15.034 0.004
5534.76864 15.150 0.004
5535.66940 15.319 0.004
5536.74794 15.301 0.004
5539.75672 15.339 0.004
5546.72372 15.204 0.004
5547.78282 15.375 0.004
5548.75460 15.219 0.004
5549.77471 15.023 0.004
5550.79680 15.245 0.004
5553.67396 15.032 0.004
5556.71528 15.175 0.004
5557.69721 15.063 0.004
5558.69671 15.273 0.004
5559.74007 15.369 0.004
5560.70692 15.135 0.004
5561.64139 15.081 0.004
5562.76393 15.303 0.004
5563.69342 15.339 0.004
5565.69992 15.108 0.004
5566.72947 15.327 0.004
5582.71838 15.360 0.004
5589.66602 15.239 0.004
5592.68540 15.061 0.004
5596.65725 15.079 0.004
5598.63833 15.366 0.004
5614.60338 15.299 0.004
5619.59604 14.996 0.004
5622.59479 15.241 0.004
5623.55747 15.015 0.004
5625.55065 15.376 0.004
5627.62058 15.042 0.004
5629.56059 15.381 0.004
5633.54730 15.377 0.004
5647.54223 15.149 0.004
5650.53793 14.990 0.004
5652.53938 15.352 0.004
5656.50726 15.357 0.004
5659.53686 15.217 0.004
5670.49028 15.080 0.004
5674.51611 15.094 0.004
5679.50593 15.313 0.004
5685.50032 15.015 0.004
5693.46206 15.003 0.004
5825.83287 15.047 0.004
5843.87704 15.321 0.004
5854.78368 15.360 0.004
5863.74761 15.198 0.004
5867.76425 15.179 0.004
5875.73230 15.086 0.004
5880.80032 15.152 0.004
5883.79035 14.976 0.004
5886.75643 15.307 0.004
5892.77100 15.215 0.004
5897.75985 15.346 0.004
5910.72648 15.121 0.004
5924.72310 15.342 0.004
5931.69117 15.232 0.004
5932.68684 15.345 0.004
5940.71594 15.346 0.004
5952.72723 15.327 0.004
5961.66606 15.009 0.004
5970.62245 15.237 0.004
5972.69948 15.215 0.004
6006.53269 15.348 0.004
6013.57253 15.276 0.004
6020.54624 15.111 0.004
6193.88418 15.285 0.004
6194.90074 15.015 0.004
6226.84718 15.153 0.004
6229.84791 14.999 0.004
6236.82161 15.254 0.004
6292.77864 15.141 0.004
6317.65038 15.366 0.004
6333.64431 15.322 0.004
6344.61080 15.356 0.004
6600.73654 15.298 0.004
6997.79195 15.354 0.004
7001.66333 15.343 0.004
7002.69706 15.254 0.004
7003.80368 15.032 0.004
7004.74753 15.257 0.004
7005.69569 15.367 0.004
7006.72529 15.193 0.004
7007.77334 15.064 0.004
7008.72431 15.254 0.004
7009.73797 15.364 0.004
7010.67925 15.155 0.004
7011.72475 15.071 0.004
7012.74762 15.297 0.004
7013.65899 15.346 0.004
7014.67572 15.157 0.004
7098.56028 15.331 0.004
7099.60842 15.314 0.004
7100.57023 15.015 0.004
7102.53330 15.338 0.004
7103.54753 15.306 0.004
7137.48778 15.344 0.004
7332.73828 15.326 0.004
7366.71569 15.304 0.004
