5276.52946 15.210 0.004
5293.59811 15.042 0.004
5447.89995 15.179 0.004
5458.88478 14.855 0.004
5473.87760 15.075 0.004
5484.84228 15.176 0.004
5488.81467 15.232 0.004
5515.82200 15.144 0.004
5556.82094 15.023 0.004
5587.66796 14.817 0.004
5617.70281 15.195 0.004
5693.53310 14.853 0.004
5837.83213 14.890 0.004
5864.81613 14.793 0.004
5875.85922 15.097 0.004
5881.85496 15.201 0.004
5891.81197 15.040 0.004
5897.79846 14.872 0.004
5915.85504 14.816 0.004
5931.70677 15.188 0.004
5945.78176 15.211 0.004
5970.68387 14.889 0.004
5974.71379 15.137 0.004
6012.64458 14.809 0.004
6231.84036 15.170 0.004
6264.80576 15.241 0.004
6388.54096 15.101 0.004
6390.53908 15.095 0.004
6391.53287 14.806 0.004
6395.50071 14.939 0.004
6396.52233 14.850 0.004
6397.52345 15.050 0.004
6398.51443 15.200 0.004
6399.51159 15.162 0.004
6400.51132 14.803 0.004
6401.49832 14.899 0.004
6402.53501 15.143 0.004
6404.50853 15.047 0.004
6407.50580 15.186 0.004
6671.73001 15.219 0.004
6672.75785 14.861 0.004
6673.71614 14.832 0.004
6674.78430 15.073 0.004
6675.71316 15.223 0.004
6676.73822 15.160 0.004
6677.71933 14.797 0.004
6678.70904 14.910 0.004
6679.76675 15.141 0.004
6680.68708 15.234 0.004
6681.70480 15.038 0.004
6682.62781 14.824 0.004
6683.67885 15.014 0.004
6684.65497 15.185 0.004
6685.60797 15.209 0.004
6687.70753 14.886 0.004
6688.64054 15.074 0.004
6689.66465 15.228 0.004
6690.66021 15.158 0.004
6692.71821 14.960 0.004
7093.64059 14.818 0.004
7334.76927 14.972 0.004
