5267.56178 16.280 0.004
5446.89701 16.356 0.004
5458.84692 16.508 0.005
5476.81622 16.115 0.004
5486.75935 16.319 0.004
5495.81525 15.828 0.004
5509.85174 15.949 0.004
5528.80334 15.560 0.004
5561.78818 15.961 0.004
5586.67376 16.289 0.004
5619.55352 16.542 0.005
5649.57008 16.408 0.004
5829.80470 16.340 0.004
5861.83314 15.597 0.004
5864.82590 15.794 0.004
5882.81046 16.409 0.004
5888.82921 16.525 0.004
5899.74499 16.487 0.004
5925.79622 15.745 0.004
5938.71965 16.510 0.005
5955.75374 16.231 0.004
5973.67973 16.186 0.004
6000.64688 15.662 0.004
6018.57361 16.361 0.004
6203.84851 16.121 0.004
6230.85248 15.584 0.004
6245.84716 16.292 0.004
6293.81484 16.475 0.004
7332.76814 15.850 0.004
