5270.53778 18.411 0.010
5293.55919 18.186 0.011
5447.86767 18.478 0.009
5458.86791 18.250 0.010
5477.78406 18.493 0.010
5487.75741 18.459 0.012
5492.81402 18.388 0.017
5493.83648 18.126 0.017
5494.81302 18.377 0.015
5495.77016 18.435 0.015
5497.86621 18.282 0.013
5499.77347 18.389 0.012
5502.86465 18.501 0.012
5503.80791 18.191 0.009
5505.76864 18.538 0.011
5507.80407 18.250 0.010
5509.77031 18.438 0.010
5510.80431 18.132 0.009
5511.81439 18.346 0.010
5512.82331 18.531 0.012
5514.82551 18.250 0.009
5515.80269 18.501 0.011
5516.82808 18.485 0.011
5517.78913 18.125 0.009
5521.77702 18.367 0.020
5522.77542 18.510 0.020
5523.73574 18.375 0.018
5524.74515 18.223 0.011
5525.71109 18.521 0.013
5526.74791 18.485 0.011
5527.80895 18.265 0.011
5528.68337 18.385 0.010
5530.74191 18.347 0.010
5531.82501 18.260 0.009
5532.73394 18.502 0.009
5533.75388 18.487 0.011
5534.78733 18.219 0.009
5535.68809 18.429 0.010
5536.76667 18.491 0.011
5539.77545 18.439 0.010
5546.74253 18.460 0.011
5547.80159 18.540 0.012
5548.77431 18.281 0.012
5549.79354 18.383 0.013
5550.81556 18.492 0.019
5553.69277 18.505 0.020
5556.73414 18.462 0.013
5557.71604 18.528 0.012
5558.71554 18.248 0.010
5559.75893 18.205 0.009
5560.77252 18.397 0.010
5561.66029 18.211 0.010
5562.78281 18.238 0.009
5563.71280 18.448 0.011
5565.71960 18.287 0.009
5566.74842 18.344 0.009
5582.73739 18.389 0.017
5589.68506 18.312 0.009
5592.70443 18.414 0.009
5596.67631 18.234 0.009
5598.65738 18.577 0.010
5614.62355 18.386 0.013
5619.61384 18.475 0.010
5622.61396 18.538 0.012
5623.57662 18.298 0.009
5625.56976 18.532 0.010
5627.63976 18.190 0.010
5629.57984 18.490 0.011
5633.56643 18.423 0.011
5647.56140 18.350 0.011
5650.55708 18.510 0.010
5652.55853 18.451 0.010
5656.52641 18.532 0.011
5659.55599 18.435 0.011
5670.50940 18.473 0.020
5674.53579 18.527 0.012
5679.52501 18.093 0.008
5685.52048 18.361 0.010
5693.48107 18.396 0.012
5825.85693 18.538 0.011
5843.89558 18.476 0.030
5854.80371 18.104 0.008
5863.77171 18.471 0.010
5867.78324 18.438 0.009
5875.75280 18.252 0.013
5880.81890 18.449 0.013
5883.80899 18.439 0.013
5886.82710 18.182 0.009
5892.78996 18.275 0.009
5897.77857 18.446 0.010
5910.74525 18.423 0.012
5924.74196 18.417 0.009
5932.70580 18.536 0.015
5940.73580 18.335 0.011
5952.74629 18.421 0.009
5961.68509 18.159 0.010
5970.64157 18.520 0.011
5972.71861 18.178 0.009
6006.55216 18.187 0.007
6013.59166 18.105 0.008
6020.56542 18.330 0.013
6226.86571 18.300 0.009
6229.87008 18.315 0.014
6236.84017 18.329 0.010
6292.79758 18.251 0.012
6317.66989 18.491 0.014
6333.66342 18.130 0.008
6344.63000 18.418 0.010
6353.63373 18.373 0.012
6354.59815 18.446 0.009
6355.58716 18.549 0.009
6356.67185 18.469 0.009
6357.64966 18.097 0.007
6358.54712 18.483 0.009
6360.59446 18.214 0.007
6361.60476 18.431 0.008
6362.58042 18.567 0.009
6363.58449 18.380 0.009
6600.75306 18.369 0.007
6631.86113 18.460 0.023
6632.73890 18.146 0.007
6633.72714 18.389 0.008
6635.75663 18.285 0.009
6636.73853 18.271 0.007
6637.75892 18.485 0.009
6638.71996 18.414 0.010
6639.73593 18.244 0.012
6640.76869 18.414 0.012
6641.72173 18.479 0.012
6643.76515 18.152 0.016
6644.75664 18.411 0.014
6645.71798 18.325 0.012
6646.78967 18.269 0.012
6647.71400 18.459 0.012
6716.60985 18.490 0.008
6717.63176 18.487 0.010
6718.67957 18.277 0.011
6719.65831 18.275 0.009
6721.65795 18.400 0.010
6722.65175 18.256 0.008
6723.65491 18.423 0.009
6724.66693 18.490 0.010
6725.67380 18.217 0.008
6726.65816 18.313 0.012
6727.64519 18.503 0.012
6728.66686 18.425 0.012
6729.66033 18.275 0.012
6730.65672 18.424 0.020
6733.65748 18.359 0.018
6997.81074 18.278 0.018
7000.70824 18.276 0.012
7001.66112 18.431 0.017
7002.69487 18.544 0.013
7003.80149 18.453 0.012
7004.74535 18.125 0.010
7005.69349 18.473 0.011
7006.72310 18.480 0.011
7007.77117 18.309 0.011
7008.72213 18.439 0.009
7009.73581 18.526 0.010
7010.67710 18.275 0.008
7085.59294 18.498 0.015
7086.58853 18.167 0.015
7087.58337 18.345 0.020
7088.59482 18.469 0.013
7089.57536 18.216 0.013
7090.57954 18.233 0.012
7091.56738 18.494 0.012
7092.63142 18.548 0.012
7093.58546 18.246 0.008
7097.55993 18.185 0.010
7137.50694 18.412 0.011
7332.75743 18.477 0.010
7366.73451 18.430 0.009
