5276.51842 15.319 0.004
5295.55748 15.637 0.004
5447.88922 15.223 0.004
5459.85713 15.768 0.004
5473.89910 15.104 0.004
5487.81304 15.313 0.004
5509.87563 15.316 0.005
5510.86296 15.568 0.004
5526.81281 15.121 0.004
5556.80614 15.729 0.004
5586.74604 15.735 0.004
5617.68780 15.759 0.004
5648.56236 15.763 0.004
5693.51306 15.506 0.004
5693.51935 15.497 0.004
5834.85353 15.118 0.004
5861.85694 15.239 0.004
5868.80277 15.774 0.004
5886.86784 15.772 0.006
5887.84222 15.117 0.004
5898.80864 15.659 0.004
5925.82056 15.754 0.004
5939.75675 15.756 0.004
5954.76312 15.377 0.004
5970.66280 15.727 0.004
6009.58597 15.755 0.004
6231.82135 15.275 0.004
6245.87115 15.473 0.004
6264.78655 15.715 0.004
6308.75052 15.725 0.004
7334.74177 15.729 0.004
