5276.51427 16.284 0.004
5295.55342 16.178 0.004
5447.88508 16.111 0.004
5459.85292 15.734 0.004
5487.80873 16.323 0.004
5492.82024 16.166 0.004
5493.84271 16.366 0.007
5494.81926 15.785 0.004
5495.77639 16.178 0.004
5497.87246 15.857 0.004
5499.77970 16.362 0.004
5502.87092 16.287 0.004
5503.81416 15.936 0.004
5505.77490 16.288 0.004
5507.81034 16.272 0.004
5509.77657 15.998 0.004
5510.81056 16.292 0.004
5511.82065 15.971 0.004
5512.82956 16.057 0.004
5514.83177 15.814 0.004
5515.80895 16.084 0.004
5516.83434 16.345 0.004
5517.79541 15.755 0.004
5521.78332 16.151 0.005
5522.78167 16.359 0.005
5523.74201 15.752 0.004
5524.75145 16.155 0.004
5525.71737 16.352 0.004
5526.75422 15.807 0.004
5527.81526 16.211 0.004
5528.68969 16.372 0.004
5529.67011 15.810 0.004
5530.74824 16.221 0.004
5531.83131 16.330 0.004
5532.74019 15.879 0.004
5533.76019 16.253 0.004
5534.79364 16.296 0.004
5535.69441 15.908 0.004
5539.78173 16.287 0.004
5546.74889 15.821 0.004
5547.80795 16.116 0.004
5548.78064 16.338 0.004
5549.79989 15.731 0.004
5550.82191 16.145 0.004
5553.71762 16.158 0.005
5556.74049 16.185 0.004
5557.72240 16.374 0.005
5558.72191 15.816 0.004
5559.76533 16.230 0.004
5560.77885 16.351 0.004
5561.66665 15.852 0.004
5562.78917 16.251 0.004
5563.71914 16.343 0.004
5565.72598 16.265 0.004
5566.75479 16.252 0.004
5582.74375 16.147 0.004
5589.69149 16.379 0.004
5592.71083 16.347 0.004
5596.68269 15.918 0.004
5598.66378 16.274 0.004
5614.63018 16.139 0.004
5619.62023 15.799 0.004
5622.62034 15.856 0.004
5623.58309 16.208 0.004
5625.57615 15.877 0.004
5627.64616 16.297 0.004
5629.58621 16.254 0.004
5633.57283 16.174 0.004
5647.56777 16.369 0.004
5650.56347 16.371 0.004
5652.56494 16.207 0.004
5656.53280 16.368 0.004
5659.56234 16.302 0.004
5670.51574 16.327 0.005
5674.54210 15.741 0.004
5679.53367 16.371 0.004
5685.52677 16.371 0.004
5693.48737 16.284 0.004
5825.86309 15.899 0.004
5844.82065 16.354 0.005
5854.80992 15.866 0.004
5863.77924 15.993 0.004
5867.78974 16.309 0.004
5875.75907 16.116 0.004
5880.82514 15.819 0.004
5883.81526 15.863 0.004
5886.83337 15.912 0.004
5892.79624 15.985 0.004
5897.78490 15.988 0.004
5910.75158 16.174 0.004
5924.74833 16.001 0.004
5932.71221 15.813 0.004
5940.74217 16.370 0.004
5952.75271 16.223 0.004
5961.69150 15.877 0.004
5970.64797 15.747 0.004
5972.72501 16.368 0.004
6006.55853 16.193 0.004
6013.59804 16.318 0.004
6020.57179 16.027 0.004
6226.87566 16.144 0.004
6229.87632 16.151 0.004
6236.84641 16.358 0.004
6292.80393 15.767 0.004
6317.67668 16.323 0.004
6333.66981 15.891 0.004
6344.63640 16.056 0.004
6368.55665 15.916 0.004
6376.55254 16.060 0.004
6378.52691 16.308 0.004
6379.54074 15.926 0.004
6380.55166 16.076 0.004
6381.55355 16.323 0.004
6382.54483 15.801 0.004
6385.51979 15.746 0.004
6560.83550 16.193 0.004
6592.74741 16.193 0.004
6593.72867 16.378 0.004
6593.84260 16.366 0.004
6594.82120 15.889 0.004
6594.85924 15.894 0.004
6595.72078 16.220 0.004
6595.85686 16.252 0.004
6596.78505 16.368 0.004
6599.77233 16.311 0.004
6599.86625 16.244 0.004
6600.72371 15.932 0.004
6600.85007 15.977 0.004
6601.83778 16.273 0.004
6602.84357 16.160 0.004
6603.80829 16.005 0.004
6604.78148 16.284 0.004
6608.74153 16.012 0.004
6622.76094 16.394 0.004
6623.75315 15.833 0.004
6624.82074 16.237 0.004
6625.81501 16.341 0.004
6626.83021 15.924 0.004
6627.77814 16.241 0.004
6628.77216 16.334 0.004
6631.85673 16.160 0.004
6632.73437 15.957 0.004
6633.72265 16.267 0.004
6635.75223 16.034 0.004
6636.73188 16.294 0.004
6637.75232 16.025 0.004
6664.83359 16.039 0.004
6665.61340 16.266 0.004
6665.78859 16.315 0.004
6666.61866 16.221 0.004
6666.83769 15.922 0.004
6667.60031 15.988 0.004
6667.78795 16.055 0.004
6668.62914 16.300 0.004
6668.76450 16.312 0.004
6669.69877 15.981 0.004
6669.75498 15.896 0.004
6670.69062 16.060 0.004
6670.74141 16.077 0.004
6671.72571 16.342 0.004
6671.77582 16.325 0.004
6672.75146 15.760 0.004
6673.71403 16.115 0.004
6673.77871 16.143 0.004
6674.78660 16.362 0.005
6675.71103 15.749 0.004
6675.79665 15.761 0.004
6691.68042 16.269 0.004
6692.70238 16.272 0.004
6693.65044 15.953 0.004
6694.69429 16.285 0.004
6695.63938 16.233 0.004
6696.62696 15.984 0.004
6697.68504 16.298 0.004
6698.68538 16.035 0.004
6700.55878 16.296 0.004
6701.67986 15.896 0.004
6702.55008 16.023 0.004
6703.56497 16.304 0.005
6704.70696 15.748 0.004
6705.55662 16.072 0.004
6726.66037 16.302 0.004
6727.64742 16.122 0.004
6728.66908 16.042 0.004
6729.66254 16.320 0.004
6730.65894 15.979 0.004
6732.64278 16.333 0.005
6733.64629 15.846 0.004
6733.65969 15.807 0.004
6734.62221 16.131 0.004
6734.63331 16.100 0.004
6735.63293 16.344 0.004
6735.64413 16.351 0.004
6736.58346 15.799 0.004
6737.59896 16.106 0.004
6737.65632 16.137 0.004
6738.70174 16.374 0.004
6739.59480 15.743 0.004
6739.62833 15.749 0.004
6741.54973 16.352 0.004
6741.62941 16.349 0.004
6742.51774 15.764 0.004
6742.58832 15.768 0.004
6743.54239 16.169 0.004
6744.54097 16.362 0.004
6744.59401 16.375 0.004
6746.51098 16.226 0.004
6746.56446 16.232 0.004
6748.51144 15.833 0.004
6749.51428 16.214 0.004
6749.53970 16.231 0.004
6759.50452 16.222 0.004
6760.50400 15.989 0.004
6761.51436 16.286 0.004
6762.50107 16.082 0.004
6763.48555 16.066 0.004
6764.49880 16.330 0.004
6765.48897 15.937 0.004
6766.47731 16.084 0.004
6767.46785 16.323 0.004
6768.46985 15.826 0.004
6769.47100 16.112 0.004
6770.46925 16.334 0.004
6771.46336 15.743 0.004
6772.46979 16.157 0.004
6956.76510 16.278 0.004
6957.76884 15.978 0.004
6958.81865 16.283 0.004
6959.83029 16.095 0.004
6960.79370 16.034 0.004
6961.80545 16.299 0.004
6963.74563 16.043 0.004
6964.85428 16.328 0.004
6965.83715 15.774 0.004
6967.79200 16.348 0.005
6970.75219 16.354 0.005
6970.75713 16.348 0.005
6997.81709 15.754 0.004
7007.76625 16.215 0.004
7026.66613 15.928 0.004
7027.64537 16.076 0.004
7028.67730 16.329 0.005
7029.67759 15.786 0.004
7030.74443 16.134 0.004
7031.73177 16.347 0.004
7032.73351 15.751 0.004
7033.72920 16.161 0.004
7034.78714 16.367 0.004
7035.66222 15.759 0.004
7036.71136 16.185 0.004
7093.59013 15.754 0.004
7097.56456 16.170 0.004
7098.56539 16.359 0.004
7099.61347 15.811 0.004
7100.57529 16.185 0.004
7102.53897 15.825 0.004
7103.55263 16.211 0.004
7137.51329 15.888 0.004
7332.76368 16.197 0.004
7366.74085 15.882 0.004
