5276.51015 15.671 0.004
5295.54937 15.632 0.004
5447.88092 15.237 0.004
5459.84872 15.838 0.004
5473.89061 15.809 0.004
5487.80442 15.686 0.004
5509.87101 15.164 0.004
5510.85833 15.431 0.004
5526.80810 15.805 0.004
5556.80146 16.014 0.005
5586.74150 15.140 0.004
5617.68349 15.757 0.004
5648.55830 15.811 0.004
5693.51561 15.496 0.004
5834.84920 15.929 0.004
5861.85236 15.577 0.004
5868.79820 15.999 0.004
5886.86319 15.804 0.005
5898.80394 15.133 0.004
5925.81590 15.903 0.004
5939.75215 15.821 0.004
5954.75857 15.918 0.004
5970.65839 15.225 0.004
6009.58188 15.226 0.004
6231.81678 15.665 0.004
6245.86651 15.572 0.004
6264.78144 15.490 0.004
6308.74551 15.690 0.004
6663.75991 15.621 0.004
6664.70076 15.828 0.004
6664.74442 15.858 0.004
6664.74977 15.844 0.004
6664.76157 15.840 0.004
6665.84166 16.018 0.004
6665.84434 16.014 0.004
6665.84690 16.013 0.004
6665.85020 16.005 0.004
6666.82531 15.148 0.004
6666.83519 15.148 0.004
6666.84020 15.141 0.004
6666.84381 15.128 0.004
6667.78530 15.402 0.004
6668.63414 15.652 0.004
6669.69595 15.848 0.004
6670.68776 16.014 0.004
6671.72200 15.136 0.004
6672.74796 15.466 0.004
6673.70585 15.729 0.004
6674.77718 15.935 0.005
6675.70350 15.990 0.004
6676.73160 15.171 0.004
6677.71274 15.523 0.004
6678.70244 15.755 0.004
6679.76014 15.946 0.004
6680.68047 15.842 0.004
6681.69819 15.241 0.004
6682.63215 15.542 0.004
6683.68378 15.780 0.004
6750.51682 15.719 0.004
6751.54798 15.911 0.004
6752.54835 15.967 0.004
6753.55826 15.182 0.004
6754.54277 15.511 0.004
6756.50081 15.933 0.004
6757.55383 15.772 0.004
6759.50208 15.576 0.004
6760.50176 15.804 0.004
6761.51000 15.971 0.004
6762.49679 15.572 0.004
6763.48133 15.308 0.004
6764.49395 15.602 0.004
6765.48461 15.812 0.004
6766.47290 15.970 0.004
6767.46353 15.340 0.004
6768.46551 15.371 0.004
6769.46672 15.664 0.004
7057.67566 15.705 0.004
7058.69803 15.884 0.005
7059.66695 16.010 0.005
7060.67121 15.137 0.004
7061.69946 15.486 0.004
7062.69077 15.741 0.004
7063.64909 15.900 0.004
7064.69522 15.876 0.004
7065.69753 15.212 0.004
7066.69329 15.542 0.004
7067.72563 15.780 0.004
7068.68746 15.956 0.004
7069.69093 15.629 0.004
7334.73451 15.286 0.004
