5270.53569 16.164 0.004
5293.55717 16.277 0.005
5447.86559 16.083 0.004
5458.86581 16.084 0.004
5477.78192 16.113 0.004
5487.75526 16.422 0.005
5492.81185 16.286 0.005
5493.83431 16.002 0.005
5494.81086 16.366 0.005
5495.76800 15.985 0.004
5497.86404 16.060 0.004
5499.77131 16.097 0.004
5502.86248 16.125 0.004
5503.80574 16.291 0.004
5505.76645 16.354 0.004
5507.80189 16.413 0.005
5509.76812 16.412 0.004
5510.80213 16.109 0.004
5511.81219 16.328 0.004
5512.82111 16.198 0.004
5514.82333 16.294 0.004
5515.80050 16.048 0.004
5516.82589 16.370 0.005
5517.78694 15.984 0.004
5521.77482 16.075 0.005
5522.77322 16.356 0.005
5523.73356 16.156 0.005
5524.74295 16.261 0.004
5525.70891 16.246 0.004
5526.74570 16.114 0.004
5527.80675 16.360 0.005
5528.68117 16.013 0.004
5529.66159 16.355 0.005
5530.73971 15.995 0.004
5531.82279 16.407 0.005
5532.73174 16.060 0.004
5533.75169 16.390 0.005
5534.78510 16.188 0.004
5535.68589 16.313 0.004
5536.76446 16.279 0.004
5539.77324 15.982 0.004
5546.74032 16.272 0.004
5547.79937 16.280 0.005
5548.77211 16.086 0.004
5549.79131 16.338 0.005
5550.81334 15.955 0.004
5553.69055 16.420 0.005
5556.73193 16.158 0.004
5557.71384 16.293 0.004
5558.71335 16.226 0.004
5559.75673 16.089 0.004
5560.77031 16.328 0.004
5561.65808 16.025 0.004
5562.78063 16.397 0.004
5563.71061 15.970 0.004
5565.71739 16.049 0.004
5566.74624 16.398 0.004
5582.73522 16.309 0.005
5585.70566 15.990 0.004
5586.67152 16.406 0.005
5587.65284 16.016 0.004
5588.71837 16.390 0.004
5589.68290 16.107 0.004
5590.64065 16.371 0.005
5591.69939 16.210 0.004
5592.70228 16.184 0.004
5593.66506 16.278 0.004
5594.68054 16.055 0.004
5595.66362 16.351 0.004
5596.67415 15.971 0.004
5597.64033 16.395 0.004
5598.65523 16.001 0.004
5599.63279 16.403 0.004
5600.70787 16.118 0.004
5601.68382 16.360 0.004
5602.68103 16.210 0.004
5603.65247 16.239 0.004
5604.58050 16.238 0.004
5604.64984 16.281 0.005
5604.72252 16.312 0.004
5605.57056 16.150 0.004
5605.74179 16.009 0.004
5606.55879 16.298 0.005
5606.72053 16.360 0.005
5607.59459 15.984 0.004
5607.72483 15.968 0.004
5608.60295 16.377 0.005
5609.56986 15.968 0.005
5609.69630 16.007 0.004
5611.58250 16.042 0.005
5611.67977 16.079 0.006
5612.57344 16.409 0.005
5612.67905 16.357 0.006
5613.62549 16.167 0.005
5614.57274 16.312 0.004
5614.62143 16.263 0.004
5614.67240 16.214 0.004
5615.58465 16.233 0.004
5615.71520 16.294 0.005
5616.57165 16.151 0.004
5616.70454 16.022 0.004
5617.52906 16.282 0.004
5617.66148 16.347 0.005
5619.54492 16.354 0.004
5619.66482 16.395 0.004
5622.61186 16.056 0.004
5623.57452 16.409 0.004
5625.56767 16.324 0.004
5627.63765 16.106 0.004
5629.57774 16.009 0.004
5633.56436 16.028 0.004
5647.55934 16.334 0.004
5650.55503 16.274 0.004
5652.55650 16.351 0.004
5656.52438 16.415 0.004
5659.55396 16.189 0.004
5670.50738 16.180 0.005
5674.53379 16.340 0.004
5679.52301 16.088 0.004
5685.51851 16.324 0.004
5693.47911 16.290 0.004
5825.85483 16.040 0.004
5843.89343 16.311 0.006
5854.80156 16.388 0.004
5863.76434 16.425 0.004
5867.78107 16.266 0.004
5875.75059 16.053 0.004
5880.81670 16.081 0.004
5883.80680 16.392 0.005
5886.82489 16.076 0.004
5892.78776 16.318 0.004
5897.77638 16.034 0.004
5910.74303 16.122 0.004
5924.73976 16.198 0.004
5932.70361 16.085 0.004
5940.73363 16.394 0.004
5952.74410 16.017 0.004
5961.68294 15.991 0.004
5970.63942 16.162 0.004
5972.71648 15.985 0.004
6006.55008 16.321 0.004
6013.58961 16.178 0.004
6020.56339 15.998 0.004
6226.86353 16.370 0.004
6229.86791 16.066 0.004
6236.83797 15.994 0.004
6292.79538 16.344 0.004
6317.66772 15.968 0.004
6333.66129 16.336 0.004
6344.62785 16.371 0.004
6388.53864 16.427 0.004
6390.53676 16.356 0.004
6391.53057 16.199 0.004
6395.49842 16.332 0.004
6396.52008 15.966 0.004
6397.52121 16.390 0.004
6398.51216 15.997 0.004
6399.50936 16.428 0.004
6400.50907 16.088 0.004
6401.49609 16.389 0.004
6402.53275 16.204 0.004
6404.50632 16.266 0.004
6407.50356 15.967 0.004
6416.48261 16.103 0.004
6419.50306 16.392 0.004
6423.46273 16.387 0.004
6600.75087 16.239 0.004
6972.78086 16.027 0.004
6973.77179 16.416 0.004
6974.79675 16.123 0.004
6975.71195 16.381 0.004
6976.83974 16.235 0.004
6977.73579 16.235 0.004
6997.80853 16.335 0.005
7007.75974 16.083 0.004
7015.76858 16.396 0.004
7016.66396 15.976 0.004
7017.69618 16.414 0.004
7018.68166 16.044 0.004
7019.74244 16.387 0.004
7020.65426 16.123 0.004
7060.67600 15.974 0.004
7061.70423 16.402 0.005
7062.69547 16.029 0.004
7064.71724 16.131 0.004
7065.70232 16.332 0.004
7066.69802 16.213 0.004
7109.52530 16.427 0.005
7110.51092 16.086 0.004
7137.50495 16.073 0.004
7332.75523 16.238 0.004
7366.73229 16.156 0.004
