5295.55342 16.456 0.005
5447.88508 16.592 0.004
5459.85292 16.592 0.005
5473.89486 16.556 0.005
5487.80873 16.121 0.004
5492.82024 16.398 0.005
5493.84271 16.200 0.005
5494.81926 16.004 0.004
5495.77639 16.520 0.005
5497.87246 16.581 0.005
5499.77970 16.129 0.004
5502.87092 16.591 0.005
5503.81416 16.561 0.004
5505.77490 16.164 0.004
5507.81034 16.350 0.004
5509.77657 16.563 0.004
5510.81056 16.450 0.004
5511.82065 16.251 0.004
5512.82956 16.025 0.004
5514.83177 16.604 0.004
5515.80895 16.587 0.005
5516.83434 16.479 0.004
5517.79541 16.240 0.004
5521.78332 16.589 0.006
5522.78167 16.479 0.005
5523.74201 16.218 0.004
5524.75145 16.010 0.004
5525.71737 16.416 0.004
5526.75422 16.623 0.004
5527.81526 16.598 0.005
5528.68969 16.405 0.004
5529.67011 16.123 0.004
5530.74824 16.018 0.004
5531.83131 16.071 0.004
5532.74019 16.609 0.004
5533.76019 16.592 0.005
5534.79364 16.503 0.004
5535.69441 16.205 0.004
5536.77297 16.049 0.004
5539.78173 16.608 0.004
5546.74889 16.502 0.004
5547.80795 16.387 0.004
5548.78064 16.107 0.004
5549.79989 16.028 0.004
5550.82191 16.449 0.005
5553.71762 16.310 0.005
5556.74049 16.539 0.005
5557.72240 16.616 0.005
5558.72191 16.516 0.004
5559.76533 16.394 0.004
5560.77885 16.174 0.004
5561.66665 16.204 0.004
5562.78917 16.399 0.004
5563.71914 16.628 0.005
5565.72598 16.371 0.004
5566.75479 16.160 0.004
5582.74375 16.578 0.005
5589.69149 16.424 0.004
5592.71083 16.326 0.004
5596.68269 16.222 0.004
5598.66378 16.382 0.004
5614.63018 16.237 0.004
5619.62023 16.462 0.004
5622.62034 16.276 0.004
5623.58309 16.617 0.004
5625.57615 16.436 0.004
5627.64616 16.058 0.004
5629.58621 16.603 0.004
5633.57283 16.006 0.004
5647.56777 16.581 0.004
5650.56347 16.310 0.004
5652.56494 16.118 0.004
5656.53280 16.315 0.004
5659.56234 16.547 0.004
5670.51574 16.074 0.004
5674.54210 16.388 0.004
5679.53367 16.545 0.004
5685.52677 16.561 0.004
5693.48737 16.161 0.004
5825.86309 16.297 0.004
5844.82065 16.597 0.005
5854.80992 16.065 0.004
5863.77924 16.609 0.004
5867.78974 16.087 0.004
5875.75907 16.607 0.005
5880.82514 16.395 0.004
5883.81526 16.423 0.004
5886.83337 16.311 0.004
5892.79624 16.349 0.004
5897.78490 16.001 0.004
5910.75158 16.281 0.004
5924.74833 16.602 0.004
5932.71221 16.307 0.004
5940.74217 16.053 0.004
5952.75271 16.006 0.004
5961.69150 16.543 0.004
5970.64797 16.033 0.004
5972.72501 16.607 0.004
6006.55853 16.019 0.004
6013.59804 16.208 0.004
6020.57179 16.603 0.004
6226.87566 16.367 0.005
6229.87632 16.504 0.005
6236.84641 16.601 0.004
6292.80393 16.499 0.004
6333.66981 16.607 0.004
6344.63640 16.544 0.004
6368.55665 16.529 0.004
6376.55254 16.546 0.005
6378.52691 16.133 0.004
6379.54074 16.023 0.004
6380.55166 16.457 0.005
6381.55355 16.626 0.004
6382.54483 16.545 0.004
6385.51979 16.012 0.004
6560.83550 16.616 0.004
6592.74741 16.386 0.004
6593.72867 16.100 0.004
6593.84260 16.269 0.004
6594.82120 16.010 0.004
6595.72078 16.537 0.004
6595.85686 16.201 0.004
6596.78505 16.625 0.004
6599.77233 16.207 0.004
6600.72371 16.030 0.004
6600.85007 16.044 0.004
