5276.51635 15.818 0.004
5295.55545 15.978 0.004
5447.88715 15.880 0.004
5459.85502 15.645 0.004
5473.89699 16.209 0.005
5487.81090 15.618 0.004
5492.82240 16.244 0.004
5493.84486 15.481 0.004
5494.82142 15.980 0.004
5495.77855 16.226 0.004
5497.87463 15.960 0.004
5499.78188 15.233 0.004
5502.87310 15.231 0.004
5503.81635 15.791 0.004
5505.77708 15.301 0.004
5507.81254 16.070 0.005
5509.77876 15.709 0.004
5510.81276 16.104 0.004
5511.82285 15.930 0.004
5512.83174 15.684 0.004
5514.83395 16.135 0.004
5515.81114 15.602 0.004
5516.83654 16.054 0.004
5517.79761 16.238 0.004
5521.78552 15.408 0.004
5522.78390 15.963 0.004
5523.74421 16.215 0.004
5524.75366 15.294 0.004
5525.71957 15.874 0.004
5526.75642 16.194 0.004
5527.81746 15.247 0.004
5528.69189 15.827 0.004
5529.67230 16.149 0.004
5530.75045 15.196 0.004
5531.83352 15.841 0.004
5532.74240 16.128 0.004
5533.76241 15.403 0.004
5534.79584 15.760 0.004
5535.69661 16.103 0.004
5536.77517 15.791 0.004
5539.78394 16.063 0.004
5546.75109 15.452 0.004
5547.81015 16.007 0.004
5548.78286 16.242 0.004
5549.80209 15.415 0.004
5550.82411 15.976 0.004
5553.71982 15.874 0.004
5556.74271 15.835 0.004
5557.72460 16.162 0.004
5558.72410 15.227 0.004
5559.76754 15.794 0.004
5560.78105 16.150 0.004
5561.66886 15.833 0.004
5562.79138 15.751 0.004
5563.72131 16.104 0.004
5565.72819 15.654 0.004
5566.75699 16.086 0.004
5582.74594 16.188 0.004
5589.69366 15.816 0.004
5592.71299 16.069 0.004
5596.68485 15.546 0.004
5598.66593 16.241 0.004
5614.63231 15.712 0.004
5619.62234 16.070 0.004
5622.62245 16.042 0.004
5623.58520 16.238 0.004
5625.57823 15.984 0.004
5627.64827 15.421 0.004
5629.58830 16.218 0.004
5633.57491 15.178 0.004
5647.56984 16.058 0.004
5650.56552 16.013 0.004
5652.56698 15.436 0.004
5656.53485 15.906 0.004
5659.56438 15.869 0.004
5670.51776 16.122 0.004
5674.54409 15.572 0.004
5679.53566 16.244 0.004
5685.52877 16.191 0.004
5693.48935 15.711 0.004
5825.86519 16.251 0.004
5844.82279 16.201 0.004
5854.81208 15.322 0.004
5863.78142 15.351 0.004
5867.79191 15.702 0.004
5875.76124 16.262 0.004
5880.82732 15.987 0.004
5883.81746 15.912 0.004
5886.83557 15.871 0.004
5892.79844 15.752 0.004
5897.78711 16.143 0.004
5910.75383 15.234 0.004
5924.75054 16.079 0.004
5932.71440 15.384 0.004
5940.74436 16.171 0.004
5952.75489 16.080 0.004
5961.69367 15.945 0.004
5970.65012 15.755 0.004
5972.72713 15.458 0.004
6006.56061 16.254 0.004
6013.60009 15.317 0.004
6020.57384 15.802 0.004
6226.87784 16.108 0.004
6229.87849 16.089 0.004
6236.84859 16.245 0.004
6292.80613 16.232 0.004
6317.67885 16.223 0.004
6333.67196 16.179 0.004
6344.63852 15.922 0.004
6600.75943 16.153 0.004
6715.55517 16.052 0.004
6737.61684 16.117 0.004
6997.81929 15.569 0.004
7007.76847 15.876 0.004
7137.51530 15.256 0.004
7332.76586 16.219 0.004
7366.74306 16.165 0.004
