5275.53339 15.802 0.004
5286.49075 15.942 0.004
5446.88766 15.686 0.004
5459.82123 15.846 0.004
5476.80761 15.790 0.004
5485.74144 15.487 0.004
5492.79336 15.606 0.004
5493.81582 15.739 0.004
5494.79239 15.859 0.004
5495.74952 15.954 0.004
5497.84555 15.493 0.004
5499.75278 15.757 0.004
5502.84388 15.575 0.004
5503.78122 15.499 0.004
5505.74792 15.781 0.004
5507.78337 15.903 0.004
5509.74954 15.525 0.004
5510.78355 15.678 0.004
5511.79364 15.813 0.004
5512.80250 15.941 0.004
5514.80476 15.485 0.004
5515.78189 15.562 0.004
5516.80728 15.707 0.004
5517.76835 15.833 0.004
5521.75616 15.594 0.004
5522.75458 15.727 0.004
5523.71488 15.860 0.004
5524.72428 15.964 0.004
5525.69027 15.714 0.004
5526.72705 15.475 0.004
5527.78808 15.626 0.004
5528.66248 15.732 0.004
5529.64289 15.864 0.004
5530.72102 15.964 0.004
5531.80406 15.614 0.004
5532.71308 15.494 0.004
5533.73298 15.645 0.004
5534.76638 15.772 0.004
5535.66718 15.885 0.004
5536.74575 15.931 0.004
5546.72153 15.823 0.004
5547.78060 15.957 0.004
5548.75238 15.807 0.004
5549.77250 15.476 0.004
5550.79461 15.598 0.004
5556.71307 15.599 0.004
5557.69500 15.739 0.004
5558.69453 15.860 0.004
5559.73789 15.966 0.004
5560.70471 15.670 0.004
5561.63918 15.484 0.004
5562.76172 15.644 0.004
5563.69122 15.763 0.004
5565.69449 15.946 0.004
5566.72729 15.603 0.004
5582.71560 15.945 0.004
5589.66385 15.695 0.004
5592.68324 15.745 0.004
5595.66098 15.642 0.004
5596.65509 15.490 0.004
5598.63617 15.757 0.004
5614.60126 15.566 0.004
5619.59392 15.474 0.004
5622.59267 15.839 0.004
5623.55536 15.966 0.004
5625.54856 15.480 0.004
5627.61850 15.750 0.004
5629.55851 15.945 0.004
5633.54441 15.762 0.004
5647.54019 15.815 0.004
5650.53587 15.708 0.004
5652.53734 15.959 0.004
5656.50522 15.728 0.004
5659.53482 15.630 0.004
5670.48827 15.925 0.004
5674.51359 15.812 0.004
5679.50393 15.696 0.004
5685.49834 15.716 0.004
5693.46009 15.969 0.004
5825.83076 15.830 0.004
5843.87491 15.901 0.004
5854.78153 15.810 0.004
5863.74508 15.473 0.004
5867.76205 15.966 0.004
5875.73011 15.494 0.004
5880.79812 15.532 0.004
5883.78816 15.804 0.004
5886.75422 15.498 0.004
5892.76880 15.476 0.004
5897.75765 15.700 0.004
5910.72427 15.503 0.004
5924.72089 15.837 0.004
5931.68897 15.960 0.004
5932.68465 15.688 0.004
5940.71331 15.656 0.004
5952.72506 15.707 0.004
5961.66391 15.712 0.004
5964.65038 15.739 0.004
5969.64422 15.639 0.004
5970.62030 15.758 0.004
5972.69736 15.926 0.004
6006.53062 15.878 0.004
6013.57047 15.882 0.004
6020.54420 15.477 0.004
6193.88207 15.834 0.004
6194.89864 15.479 0.004
6229.84573 15.472 0.004
6236.81943 15.607 0.004
6292.77643 15.800 0.004
6317.64819 15.517 0.004
6600.73433 15.848 0.004
6997.78974 15.526 0.004
7007.74269 15.829 0.004
7137.48579 15.548 0.004
7332.73607 15.962 0.004
7366.71348 15.868 0.004
