5275.53339 17.476 0.007
5286.49075 17.038 0.007
5446.88766 17.314 0.007
5459.82123 17.354 0.007
5476.80761 17.108 0.006
5485.74144 17.449 0.007
5492.79336 17.028 0.007
5493.81582 17.009 0.007
5494.79239 17.334 0.008
5495.74952 17.439 0.007
5497.84555 17.296 0.008
5499.75278 16.799 0.006
5502.84388 16.742 0.005
5503.78122 17.172 0.006
5505.74792 16.659 0.005
5507.78337 17.381 0.007
5509.74954 17.015 0.006
5510.78355 17.342 0.007
5511.79364 17.344 0.007
5512.80250 16.954 0.006
5514.80476 17.472 0.007
5515.78189 16.842 0.006
5516.80728 17.254 0.007
5517.76835 17.464 0.007
5521.75616 16.625 0.007
5522.75458 17.104 0.008
5523.71488 17.390 0.009
5524.72428 16.977 0.006
5525.69027 17.009 0.006
5526.72705 17.309 0.007
5527.78808 17.265 0.007
5528.66248 16.907 0.006
5529.64289 17.280 0.007
5530.72102 17.483 0.007
5531.80406 16.883 0.005
5532.71308 17.230 0.006
5533.73298 17.466 0.007
5534.76638 16.741 0.006
5535.66718 17.165 0.006
5536.74575 17.425 0.007
5539.75451 17.391 0.007
5546.72153 17.485 0.008
5547.78060 16.890 0.006
5548.75238 17.270 0.007
5549.77250 17.477 0.009
5550.79461 16.791 0.007
5556.71307 16.796 0.006
5557.69500 17.060 0.006
5558.69453 17.353 0.007
5559.73789 17.172 0.007
5560.70471 16.973 0.005
5561.63918 17.298 0.007
5562.76172 17.438 0.007
5563.69122 16.870 0.006
5565.69449 17.483 0.007
5566.72729 16.787 0.005
5582.71560 16.799 0.007
5589.66385 17.068 0.006
5592.68324 17.003 0.006
5595.66098 16.907 0.006
5596.65509 17.300 0.006
5598.63617 16.783 0.005
5614.60126 16.791 0.006
5619.59392 17.433 0.007
5622.59267 17.370 0.007
5623.55536 17.172 0.006
5625.54856 17.326 0.007
5627.61850 16.929 0.006
5629.55851 17.493 0.007
5633.54441 16.665 0.005
5647.54019 17.241 0.007
5650.53587 17.168 0.006
5652.53734 16.636 0.005
5656.50522 17.021 0.006
5659.53482 16.932 0.006
5670.48827 17.356 0.009
5674.51359 17.337 0.007
5679.50393 17.253 0.007
5685.49834 17.123 0.006
5693.46009 17.470 0.008
5825.83076 17.093 0.006
5843.87491 16.768 0.005
5854.78153 17.174 0.006
5863.74508 16.937 0.006
5867.76205 17.251 0.006
5875.73011 16.897 0.007
5880.79812 17.320 0.007
5883.78816 17.274 0.007
5886.75422 17.216 0.007
5892.76880 17.075 0.006
5897.75765 17.457 0.007
5910.72427 17.113 0.007
5924.72089 17.096 0.006
5931.68897 17.281 0.007
5932.68465 17.484 0.008
5940.71331 17.071 0.006
5952.72506 16.731 0.005
5961.66391 17.337 0.007
5964.65038 17.479 0.012
5969.64422 17.182 0.007
5970.62030 17.394 0.007
5972.69736 17.131 0.006
6006.53062 16.919 0.005
6013.57047 16.884 0.005
6020.54420 17.129 0.007
6193.88207 17.409 0.006
6194.89864 16.666 0.004
6226.84501 16.640 0.004
6229.84573 16.988 0.007
6236.81943 16.840 0.005
6292.77643 17.407 0.007
6317.64819 17.256 0.007
6333.64216 17.293 0.006
6344.60867 17.209 0.005
6600.73433 16.927 0.004
6997.78974 17.373 0.008
7007.74269 17.451 0.007
7137.48579 17.221 0.006
7332.73607 17.365 0.007
7366.71348 17.036 0.005
