5260.65957 16.500 0.006
5267.58314 16.209 0.005
5446.91815 16.278 0.006
5459.83597 15.997 0.004
5477.76899 16.490 0.005
5485.80179 16.499 0.005
5492.80569 16.205 0.005
5493.82817 16.475 0.007
5494.80475 15.786 0.004
5495.76190 16.288 0.005
5497.85791 16.007 0.005
5499.76516 16.027 0.004
5502.85632 15.717 0.004
5503.79358 16.248 0.005
5505.76030 15.868 0.004
5507.79578 16.310 0.005
5509.76198 16.388 0.005
5510.79597 15.600 0.004
5511.80606 16.204 0.005
5512.81494 16.474 0.005
5514.81718 16.309 0.005
5515.79436 16.462 0.005
5516.81975 15.995 0.004
5517.78078 16.371 0.005
5521.76864 15.622 0.004
5522.76706 16.241 0.006
5523.72738 16.492 0.006
5524.73678 15.855 0.004
5525.70272 16.303 0.005
5526.73953 16.387 0.005
5527.80058 16.061 0.004
5528.67496 16.372 0.005
5529.65538 15.898 0.004
5530.73352 16.171 0.005
5531.81659 16.474 0.005
5532.72558 15.727 0.004
5533.74548 16.288 0.005
5534.77892 16.484 0.005
5535.67971 15.903 0.004
5536.75827 16.369 0.005
5539.76703 16.425 0.005
5546.73411 16.024 0.005
5547.79317 16.407 0.005
5548.76495 15.601 0.004
5549.78511 16.186 0.005
5550.80713 16.477 0.006
5553.68434 16.506 0.007
5556.72571 16.118 0.005
5557.70759 16.096 0.004
5558.70713 16.416 0.005
5559.75050 15.622 0.004
5561.65181 16.467 0.006
5562.77438 15.880 0.004
5563.70387 16.324 0.005
5565.71040 16.017 0.005
5566.73995 16.399 0.005
5582.72890 16.332 0.006
5589.67657 15.678 0.004
5592.69597 15.923 0.004
5596.66782 16.423 0.005
5598.64893 16.195 0.004
5614.61509 16.049 0.004
5619.60705 15.745 0.004
5622.60546 15.959 0.004
5623.56815 16.361 0.005
5625.56129 16.088 0.004
5627.63124 15.658 0.004
5629.57132 16.479 0.005
5633.55797 16.010 0.004
5647.55292 16.225 0.005
5650.54864 16.314 0.005
5652.55008 16.012 0.004
5656.51796 16.451 0.005
5659.54757 16.506 0.005
5670.50101 16.473 0.007
5674.52737 16.153 0.005
5679.51660 15.909 0.004
5685.51210 16.200 0.004
5693.47271 16.131 0.004
5825.84308 15.741 0.004
5843.88726 16.470 0.005
5854.79544 16.463 0.005
5863.75821 15.666 0.004
5867.77492 16.344 0.004
5875.74444 16.293 0.005
5880.81056 16.158 0.005
5883.80062 16.271 0.005
5886.81874 16.363 0.005
5892.78162 16.473 0.005
5897.77018 16.376 0.005
5910.73680 16.194 0.004
5924.73350 16.328 0.004
5932.69733 16.280 0.005
5940.72735 16.234 0.004
5952.73776 16.475 0.005
5961.67663 15.847 0.004
5970.63305 16.258 0.004
5972.71011 15.962 0.004
5994.53416 16.036 0.005
5994.67369 16.112 0.005
5995.52897 16.395 0.005
5995.67303 16.435 0.006
5996.51279 15.679 0.004
5996.65647 15.604 0.004
5997.51132 16.173 0.004
5997.66473 16.245 0.005
5998.54367 16.456 0.005
5998.66807 16.495 0.005
5999.53890 15.746 0.004
5999.66103 15.843 0.004
6000.49175 16.273 0.006
6000.65559 16.324 0.004
6001.49642 16.481 0.005
6001.61660 16.469 0.005
6006.54369 16.418 0.004
6013.58322 16.062 0.004
6020.55695 16.488 0.005
6193.89478 16.459 0.004
6226.85738 16.470 0.004
6229.85812 15.823 0.004
6236.83182 16.328 0.004
6292.78911 15.861 0.004
6317.66143 16.116 0.004
6333.65492 15.966 0.004
6344.62146 16.032 0.004
6592.83432 16.459 0.004
6600.74469 16.374 0.004
6685.59638 16.366 0.004
6687.69604 16.425 0.004
6688.62904 15.587 0.004
6689.65282 16.205 0.004
6690.65529 16.490 0.004
6691.67804 15.824 0.004
6692.69787 16.314 0.004
6693.64409 16.454 0.004
6694.68977 16.014 0.004
6695.63489 16.377 0.004
6696.62245 15.902 0.004
6697.68051 16.155 0.004
6698.68090 16.462 0.005
6699.52519 15.588 0.004
6700.55428 16.224 0.004
6700.67819 16.270 0.004
6701.54620 16.466 0.005
6701.68172 16.486 0.005
6702.55196 15.838 0.004
6702.68457 15.934 0.004
6703.56258 16.309 0.005
6704.56320 16.394 0.004
6704.70883 16.075 0.004
6705.55212 16.022 0.004
6706.63145 16.397 0.004
6707.64413 15.580 0.004
6708.63181 16.198 0.004
6709.62621 16.468 0.004
6710.63554 15.800 0.004
6711.62247 16.307 0.004
6712.57312 16.483 0.004
6997.80230 16.116 0.005
7007.75349 16.384 0.005
7063.65587 15.943 0.004
7064.71928 16.377 0.004
7065.70435 15.925 0.004
7066.70004 16.119 0.004
7067.69589 16.437 0.004
7068.67172 15.630 0.004
7069.68134 16.243 0.004
7070.71694 16.488 0.004
7071.72318 15.901 0.004
7072.70390 16.331 0.005
7075.64953 16.401 0.004
7076.65465 15.634 0.004
7077.63346 16.161 0.004
7078.63331 16.450 0.005
7110.50625 16.293 0.004
7111.52920 16.473 0.005
7112.52721 15.959 0.004
7113.52238 16.357 0.005
7114.53109 16.013 0.004
7115.52542 16.116 0.004
7116.51354 16.424 0.006
7117.54233 15.655 0.004
7118.51542 16.242 0.004
7119.50233 16.461 0.005
7137.49852 16.231 0.004
7332.74904 16.171 0.004
7366.72606 16.413 0.004
