5270.53569 16.350 0.004
5293.55717 16.359 0.005
5447.86559 16.902 0.005
5458.86581 17.118 0.006
5477.78192 16.675 0.005
5487.75526 16.449 0.005
5492.81185 16.581 0.006
5493.83431 16.856 0.007
5494.81086 17.058 0.007
5495.76800 17.145 0.007
5497.86404 16.712 0.006
5499.77131 17.132 0.007
5502.86248 16.816 0.005
5503.80574 17.004 0.006
5505.76645 16.381 0.004
5507.80189 16.886 0.006
5509.76812 17.043 0.006
5510.80213 16.441 0.005
5511.81219 16.743 0.005
5512.82111 16.967 0.006
5514.82333 16.518 0.005
5515.80050 16.569 0.005
5517.78694 17.034 0.006
5521.77482 16.919 0.007
5522.77322 17.120 0.008
5523.73356 16.912 0.007
5524.74295 16.468 0.005
5525.70891 16.757 0.005
5526.74570 16.992 0.006
5527.80675 17.179 0.007
5528.68117 16.492 0.005
5529.66159 16.565 0.005
5530.73971 16.862 0.006
5531.82279 17.086 0.006
5532.73174 17.106 0.006
5533.75169 16.405 0.005
5534.78510 16.716 0.005
5535.68589 16.935 0.006
5536.76446 17.144 0.007
5539.77324 16.806 0.005
5546.74032 16.973 0.006
5547.79937 16.466 0.005
5548.77211 16.759 0.006
5549.79131 16.971 0.007
5550.81334 17.155 0.008
5553.69055 16.845 0.007
5556.73193 16.367 0.005
5557.71384 16.678 0.005
5558.71335 16.910 0.006
5559.75673 17.122 0.006
5560.77031 16.735 0.005
5561.65808 16.471 0.005
5562.78063 16.804 0.005
5563.71061 17.007 0.006
5565.71739 16.380 0.005
5566.74624 16.633 0.005
5582.73522 17.114 0.007
5585.70566 16.785 0.006
5586.67152 16.977 0.006
5587.65284 17.155 0.007
5588.71837 16.415 0.005
5589.68290 16.589 0.005
5590.64065 16.856 0.006
5591.69939 17.073 0.006
5592.70228 17.128 0.006
5593.66506 16.385 0.005
5594.68054 16.711 0.005
5595.66362 16.932 0.006
5596.67415 17.149 0.006
5597.64033 16.782 0.005
5598.65523 16.498 0.004
5599.63279 16.791 0.005
5600.70787 17.018 0.006
5601.68382 17.187 0.006
5602.68103 16.360 0.004
5603.65247 16.628 0.005
5604.58050 16.884 0.006
5604.64984 16.893 0.006
5604.72252 16.906 0.006
5605.57056 17.066 0.006
5605.74179 17.113 0.006
5606.55879 17.117 0.007
5606.72053 16.987 0.007
5607.59459 16.406 0.005
5607.72483 16.453 0.005
5608.60295 16.715 0.006
5609.56986 16.946 0.008
5609.69630 16.970 0.007
5611.58250 16.677 0.007
5611.67977 16.546 0.007
5612.57344 16.524 0.006
5612.67905 16.576 0.007
5613.62549 16.834 0.007
5614.57274 17.025 0.006
5614.62143 17.038 0.007
5614.67240 17.056 0.007
5615.58465 17.183 0.006
5615.71520 17.170 0.007
5616.57165 16.366 0.004
5616.70454 16.385 0.005
5617.52906 16.631 0.005
5617.66148 16.668 0.005
5619.54492 17.093 0.006
5619.66482 17.117 0.006
5622.61186 16.771 0.005
5623.57452 16.969 0.006
5625.56767 16.494 0.005
5627.63765 16.881 0.006
5629.57774 17.140 0.006
5633.56436 17.132 0.006
5647.55934 17.173 0.007
5650.55503 16.849 0.005
5652.55650 17.169 0.006
5656.52438 17.118 0.006
5659.55396 16.783 0.005
5670.50738 17.140 0.008
5674.53379 17.038 0.006
5679.52301 17.121 0.006
5685.51851 16.537 0.005
5693.47911 17.141 0.007
5825.85483 16.869 0.005
5843.89343 16.747 0.007
5854.80156 17.113 0.006
5863.76434 17.058 0.006
5867.78107 16.947 0.005
5875.75059 16.627 0.006
5880.81670 16.776 0.006
5883.80680 16.661 0.006
5886.82489 17.077 0.006
5892.78776 16.956 0.006
5897.77638 16.495 0.004
5910.74303 17.184 0.007
5924.73976 17.170 0.006
5932.70361 17.010 0.007
5940.73363 16.733 0.005
5952.74410 16.983 0.005
5961.68294 17.160 0.006
5970.63942 17.193 0.006
5972.71648 16.653 0.005
6006.55008 17.013 0.005
6013.58961 16.437 0.004
6020.56339 17.067 0.007
6226.86353 16.810 0.004
6229.86791 16.611 0.005
6236.83797 16.979 0.005
6292.79538 17.112 0.006
6317.66772 16.479 0.004
6333.66129 16.977 0.005
6344.62785 17.197 0.005
6388.53864 16.864 0.004
6390.53676 17.240 0.005
6391.53057 16.453 0.004
6395.49842 17.160 0.006
6396.52008 16.474 0.004
6397.52121 16.792 0.004
6398.51216 17.018 0.005
6399.50936 17.228 0.006
6400.50907 16.701 0.004
6401.49609 16.599 0.004
6402.53275 16.907 0.006
6404.50632 17.221 0.007
6407.50356 16.985 0.006
6416.48261 16.947 0.005
6419.50306 16.455 0.004
6423.46273 16.838 0.006
6600.75087 16.850 0.004
6972.78086 16.497 0.004
6973.77179 16.697 0.005
6974.79675 16.972 0.005
6975.71195 17.159 0.006
6976.83974 17.134 0.005
6977.73579 16.496 0.004
6997.80853 16.963 0.007
7007.75974 17.093 0.005
7015.76858 16.849 0.005
7016.66396 17.030 0.005
7017.69618 17.253 0.006
7018.68166 16.744 0.004
7019.74244 16.646 0.004
7020.65426 16.911 0.005
7060.67600 16.469 0.004
7061.70423 16.803 0.006
7062.69547 17.020 0.006
7064.71724 16.870 0.005
7065.70232 16.582 0.005
7066.69802 16.884 0.005
7109.52530 17.162 0.007
7110.51092 17.219 0.007
7137.50495 17.208 0.006
7332.75523 16.454 0.004
7366.73229 16.945 0.005
