5267.57008 14.710 0.004
5446.90534 13.888 0.004
5458.85531 14.771 0.004
5476.82479 14.708 0.004
5486.85886 14.293 0.004
5495.74087 14.688 0.004
5509.83973 14.774 0.004
5586.71243 14.022 0.004
5617.67226 13.931 0.004
5630.57580 14.791 0.004
5831.81470 14.378 0.004
5854.82398 14.748 0.004
5865.82200 14.339 0.004
5882.78896 14.300 0.004
5888.82226 14.799 0.004
5899.73892 14.297 0.004
5914.79435 14.132 0.004
5929.74160 13.965 0.004
5944.71590 13.894 0.004
5960.68334 14.568 0.004
6000.58483 14.105 0.004
6230.79005 14.646 0.004
6245.84053 14.475 0.004
6319.63935 14.677 0.004
6563.86824 13.918 0.004
6565.89363 13.939 0.004
6569.79893 14.231 0.004
6569.84963 14.239 0.004
6570.75427 14.321 0.004
6571.80834 14.407 0.004
6576.87198 14.788 0.004
6577.87511 14.691 0.004
6595.77069 14.655 0.004
6599.80429 13.895 0.004
6601.82652 14.041 0.004
6605.82518 14.368 0.004
6633.73383 13.891 0.004
6636.74534 14.080 0.004
6650.72115 13.847 0.004
6655.74709 14.235 0.004
6663.76637 14.683 0.004
6671.73520 14.113 0.004
6681.71239 14.634 0.004
7331.76717 14.689 0.004
