5270.53988 15.991 0.004
5293.56123 15.482 0.004
5447.86975 15.625 0.004
5458.87003 16.182 0.004
5477.78621 15.443 0.004
5487.75958 15.886 0.004
5492.81618 15.433 0.004
5493.83865 15.896 0.004
5494.81520 16.122 0.004
5495.77234 15.506 0.004
5497.86840 16.121 0.004
5499.77564 15.862 0.004
5502.86684 15.874 0.004
5503.81009 16.115 0.004
5505.77082 15.833 0.004
5507.80626 15.606 0.004
5509.77251 16.101 0.004
5510.80651 15.659 0.004
5511.81659 15.840 0.004
5512.82550 16.108 0.004
5514.82770 15.835 0.004
5515.80490 16.107 0.004
5516.83026 15.699 0.004
5517.79133 15.811 0.004
5521.77923 16.085 0.005
5522.77761 15.924 0.004
5523.73793 15.775 0.004
5524.74736 16.061 0.004
5525.71329 16.063 0.004
5526.75012 15.769 0.004
5527.81117 16.081 0.004
5528.68558 16.110 0.004
5529.66602 15.728 0.004
5530.74415 16.071 0.004
5531.82721 15.952 0.004
5532.73613 15.737 0.004
5533.75608 16.066 0.004
5534.78954 16.059 0.004
5535.69030 15.721 0.004
5539.77764 16.048 0.004
5546.74475 16.170 0.004
5547.80380 15.731 0.004
5548.77652 16.047 0.004
5549.79575 16.146 0.004
5550.81776 15.727 0.004
5553.70082 15.654 0.004
5556.73636 15.660 0.004
5557.71824 16.024 0.004
5558.71774 16.186 0.004
5559.76116 15.663 0.004
5560.77471 16.029 0.004
5561.66248 16.189 0.004
5562.78502 15.660 0.004
5563.71498 16.015 0.004
5565.72180 15.618 0.004
5566.75062 16.012 0.004
5582.73955 16.170 0.005
5589.68725 15.491 0.004
5592.70659 15.487 0.004
5596.67846 15.936 0.004
5598.65953 15.435 0.004
5614.62567 15.866 0.004
5619.61595 15.586 0.004
5622.61607 15.636 0.004
5623.57872 15.830 0.004
5625.57186 15.798 0.004
5627.64185 16.110 0.004
5629.58193 15.813 0.004
5633.56851 16.084 0.004
5647.56347 15.746 0.004
5650.55912 15.734 0.004
5652.56057 16.135 0.004
5656.52844 15.692 0.004
5659.55801 15.707 0.004
5670.51143 16.190 0.005
5674.53780 15.642 0.004
5679.52700 16.194 0.004
5685.52246 16.174 0.004
5693.48305 15.968 0.004
5825.85902 15.752 0.004
5844.81661 16.050 0.004
5854.80587 16.174 0.004
5863.77478 16.181 0.004
5867.78543 15.553 0.004
5875.75499 16.160 0.004
5880.82109 15.962 0.004
5883.81120 15.949 0.004
5886.82929 15.961 0.004
5892.79215 15.927 0.004
5897.78079 15.426 0.004
5910.74745 15.872 0.004
5924.74417 15.730 0.004
5932.70802 16.064 0.004
5940.73799 15.776 0.004
5952.74847 15.742 0.004
5961.68727 15.689 0.004
5970.64371 15.629 0.004
5972.72073 16.187 0.004
6006.55422 15.429 0.004
6013.59370 15.905 0.004
6020.56747 16.124 0.004
6226.86789 15.835 0.004
6229.87225 15.874 0.004
6236.84235 15.778 0.004
6292.79977 16.169 0.004
6317.67245 15.495 0.004
6333.66558 15.828 0.004
6344.63211 15.986 0.004
6600.75525 16.123 0.004
6997.81296 15.509 0.004
7007.76210 15.914 0.004
7137.50894 15.862 0.004
7332.75960 15.917 0.004
7366.73673 15.679 0.004
