5275.52721 16.233 0.004
5286.48464 16.372 0.005
5446.88145 16.450 0.004
5458.90935 16.567 0.007
5476.80121 16.400 0.004
5485.73499 16.534 0.005
5495.73218 16.669 0.006
5509.83095 16.465 0.004
5563.72346 16.578 0.005
5586.70361 16.199 0.004
5617.57335 16.287 0.004
5630.56729 16.340 0.004
5831.80629 16.227 0.004
5854.81461 16.358 0.004
5865.81326 16.220 0.004
5882.78010 16.636 0.005
5888.81342 16.453 0.004
5899.72997 16.224 0.004
5914.78540 16.552 0.004
5929.73270 16.654 0.004
5944.69517 16.243 0.004
5960.67453 16.392 0.004
6000.57632 16.667 0.004
6010.57135 16.530 0.005
6230.78134 16.500 0.006
6245.83128 16.675 0.004
6293.79970 16.544 0.005
6319.63048 16.563 0.005
7049.60692 16.252 0.004
7055.63152 16.510 0.006
7331.75838 16.223 0.004
