5260.65957 15.635 0.004
5267.58314 15.787 0.004
5477.76899 15.490 0.004
5499.76516 15.580 0.004
5522.76706 15.469 0.004
5523.72738 15.780 0.004
5524.73678 15.429 0.004
5525.70272 15.654 0.004
5526.73953 15.639 0.004
5528.67496 15.778 0.004
5529.65538 15.432 0.004
5530.73352 15.670 0.004
5531.81659 15.576 0.004
5532.72558 15.517 0.004
5533.74548 15.769 0.004
5534.77892 15.417 0.004
5535.67971 15.701 0.004
5536.75827 15.531 0.004
5539.76703 15.399 0.004
5547.79317 15.622 0.004
5548.76495 15.709 0.004
5550.80713 15.793 0.004
5553.68434 15.712 0.004
5556.72571 15.413 0.004
5557.70759 15.645 0.004
5559.75050 15.470 0.004
5561.65181 15.434 0.004
5562.77438 15.684 0.004
5563.70387 15.615 0.004
5565.71040 15.776 0.004
5566.73995 15.403 0.004
5582.72890 15.768 0.004
5589.67657 15.628 0.004
5592.69597 15.786 0.004
5596.66782 15.478 0.004
5598.64893 15.431 0.004
5614.61509 15.738 0.004
5619.60705 15.746 0.004
5622.60546 15.734 0.004
5623.56815 15.412 0.004
5625.56129 15.464 0.004
5627.63124 15.671 0.004
5629.57132 15.779 0.004
5633.55797 15.460 0.004
5647.55292 15.574 0.004
5650.54864 15.429 0.004
5652.55008 15.538 0.004
5659.54757 15.743 0.004
5670.50101 15.456 0.004
5674.52737 15.618 0.004
5679.51660 15.609 0.004
5685.51210 15.533 0.004
5693.47271 15.739 0.004
5843.88726 15.774 0.004
5854.79544 15.424 0.004
5863.75821 15.771 0.004
5867.77492 15.529 0.004
5897.77018 15.705 0.004
5932.69733 15.783 0.004
5952.73776 15.678 0.004
5961.67663 15.655 0.004
5970.63305 15.401 0.004
5972.71011 15.566 0.004
5994.53416 15.747 0.004
5995.52897 15.430 0.004
5996.51279 15.759 0.004
5997.51132 15.491 0.004
5997.66473 15.439 0.004
5998.54367 15.621 0.004
5998.66807 15.674 0.004
5999.53890 15.675 0.004
5999.66103 15.617 0.004
6000.49175 15.452 0.004
6000.65559 15.486 0.004
6001.49642 15.768 0.004
6001.61660 15.780 0.004
6006.54369 15.776 0.004
6013.58322 15.713 0.004
6020.55695 15.545 0.004
6193.89478 15.753 0.004
6226.85738 15.384 0.004
6236.83182 15.423 0.004
6333.65492 15.666 0.004
6592.83432 15.772 0.004
6600.74469 15.550 0.004
6687.69604 15.447 0.004
6688.62904 15.763 0.004
6690.65529 15.635 0.004
6691.67804 15.638 0.004
6692.69787 15.477 0.004
6693.64409 15.786 0.004
6694.68977 15.422 0.004
6697.68051 15.503 0.004
6698.68090 15.773 0.004
6699.52519 15.446 0.004
6700.55428 15.661 0.004
6700.67819 15.712 0.004
6701.68172 15.552 0.004
6702.55196 15.485 0.004
6702.68457 15.529 0.004
6703.56258 15.768 0.004
6704.56320 15.417 0.004
6704.70883 15.399 0.004
6705.55212 15.676 0.004
6706.63145 15.553 0.004
6707.64413 15.543 0.004
6708.63181 15.754 0.004
6709.62621 15.398 0.004
6710.63554 15.725 0.004
6711.62247 15.516 0.004
6712.57312 15.534 0.004
6997.80230 15.420 0.004
7007.75349 15.446 0.004
7063.65587 15.560 0.004
7071.72318 15.441 0.004
7075.64953 15.740 0.004
7076.65465 15.444 0.004
7077.63346 15.749 0.004
7078.63331 15.485 0.004
7113.52238 15.419 0.004
7114.53109 15.744 0.004
7115.52542 15.501 0.004
7116.51354 15.584 0.004
7117.54233 15.720 0.004
7118.51542 15.436 0.004
7119.50233 15.739 0.004
7332.74904 15.427 0.004
7366.72606 15.491 0.004
