5270.53362 15.715 0.004
5293.55513 16.095 0.004
5447.86353 16.030 0.004
5458.86372 15.711 0.004
5477.77978 16.116 0.004
5485.84351 16.079 0.004
5487.75311 15.824 0.004
5492.80967 15.796 0.004
5493.83216 16.016 0.005
5494.80871 16.160 0.005
5495.76584 16.051 0.004
5497.86187 15.993 0.004
5499.76912 16.138 0.004
5502.86030 16.116 0.004
5503.80305 16.177 0.004
5505.76427 15.899 0.004
5507.79973 16.188 0.004
5509.76594 15.852 0.004
5510.79995 16.053 0.004
5511.81001 16.183 0.004
5512.81892 15.845 0.004
5514.82114 16.027 0.004
5515.79831 16.167 0.004
5516.82369 15.951 0.004
5517.78476 15.765 0.004
5521.77261 15.720 0.004
5522.77102 15.962 0.005
5523.73137 16.115 0.005
5524.74074 16.184 0.004
5525.70671 15.727 0.004
5526.74349 15.915 0.004
5527.80456 16.094 0.004
5528.67895 16.193 0.004
5529.65935 15.781 0.004
5530.73751 15.860 0.004
5531.82059 16.069 0.004
5532.72954 16.180 0.004
5533.74948 15.829 0.004
5534.78291 15.828 0.004
5535.68369 16.027 0.004
5536.76225 16.167 0.004
5539.77103 16.004 0.004
5546.73811 15.705 0.004
5547.79717 15.935 0.004
5548.76992 16.102 0.004
5549.78912 16.186 0.004
5550.81114 15.707 0.004
5553.68836 16.184 0.005
5556.72974 16.036 0.004
5557.71165 16.173 0.004
5558.71116 15.909 0.004
5559.75452 15.798 0.004
5560.76810 16.017 0.004
5561.65588 16.130 0.004
5562.77843 15.992 0.004
5563.70843 15.742 0.004
5565.71518 16.122 0.004
5566.74403 16.117 0.004
5582.73303 16.167 0.005
5589.68073 15.944 0.004
5592.70012 15.706 0.004
5596.67199 15.742 0.004
5598.65309 16.047 0.004
5614.61932 15.905 0.004
5619.61171 16.057 0.004
5622.60974 15.831 0.004
5623.57242 16.025 0.004
5625.56558 15.963 0.004
5627.63555 16.015 0.004
5629.57563 16.082 0.004
5633.56228 16.166 0.004
5647.55727 15.792 0.004
5650.55299 16.045 0.004
5652.55446 15.976 0.004
5656.52235 15.927 0.004
5659.55194 15.696 0.004
5670.50539 16.154 0.005
5674.53178 16.133 0.004
5679.52102 16.180 0.004
5685.51651 15.864 0.004
5693.47715 15.764 0.004
5825.85272 16.182 0.004
5843.89128 15.719 0.004
5854.79940 16.170 0.004
5863.76216 16.122 0.004
5867.77889 16.171 0.004
5875.74840 16.190 0.004
5880.81451 15.926 0.004
5883.80459 16.148 0.004
5886.82270 15.967 0.004
5892.78557 16.184 0.004
5897.77416 15.794 0.004
5910.74081 15.716 0.004
5924.73754 16.024 0.004
5932.70142 15.942 0.004
5940.73144 15.871 0.004
5952.74192 15.746 0.004
5961.68079 15.880 0.004
5970.63727 15.997 0.004
5972.71434 16.008 0.004
6006.54803 15.801 0.004
6013.58755 16.161 0.004
6020.56136 15.948 0.004
6226.86137 16.140 0.004
6229.86210 15.970 0.004
6236.83578 15.720 0.004
6292.79317 16.010 0.004
6317.66555 15.966 0.004
6333.65915 15.800 0.004
6344.62572 16.187 0.004
6600.74867 15.734 0.004
6997.80631 15.893 0.004
7007.75752 15.926 0.004
7137.50293 15.939 0.004
7332.75304 15.732 0.004
7366.73006 15.748 0.004
