5276.51015 17.959 0.010
5295.54937 17.690 0.009
5447.88092 17.968 0.008
5459.84872 17.885 0.011
5473.89061 17.874 0.012
5487.80442 18.000 0.010
5509.87101 17.787 0.017
5510.85833 17.919 0.010
5526.80810 17.933 0.010
5556.80146 17.754 0.011
5586.74150 17.926 0.011
5617.68349 18.055 0.012
5648.55830 18.044 0.010
5693.51561 17.601 0.009
5834.84920 18.004 0.009
5861.85236 17.902 0.009
5868.79820 17.976 0.009
5886.86319 17.935 0.018
5898.80394 17.891 0.010
5925.81590 18.052 0.010
5939.75215 17.917 0.011
5954.75857 17.791 0.007
5970.65839 17.913 0.009
6009.58188 17.730 0.009
6231.81678 18.021 0.016
6245.86651 17.679 0.012
6264.78144 18.045 0.010
6308.74551 17.742 0.007
6663.75991 17.894 0.008
6664.70076 17.749 0.007
6664.74442 17.809 0.007
6664.74977 17.782 0.007
6664.76157 17.802 0.007
6665.84166 17.809 0.008
6665.84434 17.789 0.008
6665.84690 17.817 0.008
6665.85020 17.820 0.008
6666.82531 17.717 0.007
6666.83519 17.745 0.007
6666.84020 17.748 0.007
6666.84381 17.729 0.008
6667.78530 17.895 0.008
6668.63414 18.060 0.011
6669.69595 17.987 0.012
6670.68776 17.962 0.010
6671.72200 17.850 0.012
6672.74796 17.844 0.014
6673.70585 17.734 0.014
6674.77718 17.588 0.012
6675.70350 17.849 0.011
6676.73160 17.981 0.012
6677.71274 18.058 0.012
6678.70244 17.953 0.010
6679.76014 18.029 0.010
6680.68047 17.715 0.007
6681.69819 17.615 0.007
6682.63215 17.901 0.009
6683.68378 17.873 0.010
6750.51682 17.952 0.009
6751.54798 17.885 0.008
6752.54835 17.730 0.007
6753.55826 17.707 0.009
6754.54277 17.787 0.010
6756.50081 18.015 0.009
6757.55383 18.071 0.012
6759.50208 17.872 0.014
6760.50176 17.727 0.011
6761.51000 17.611 0.009
6762.49679 17.896 0.013
6763.48133 17.995 0.012
6764.49395 18.017 0.014
6765.48461 18.041 0.010
6766.47290 17.925 0.012
6767.46353 17.761 0.013
6768.46551 17.710 0.012
6769.46672 17.768 0.011
7057.67566 18.019 0.016
7058.69803 18.072 0.020
7059.66695 17.928 0.014
7060.67121 17.779 0.012
7061.69946 17.733 0.012
7062.69077 17.680 0.012
7063.64909 17.854 0.011
7064.69522 17.907 0.009
7065.69753 17.998 0.011
7066.69329 18.010 0.010
7067.72563 18.044 0.009
7068.68746 17.884 0.009
7069.69093 17.683 0.008
7334.73451 17.852 0.011
