5276.51015 16.339 0.005
5295.54937 16.342 0.006
5447.88092 16.320 0.004
5459.84872 16.066 0.005
5473.89061 16.440 0.006
5487.80442 15.854 0.004
5509.87101 16.069 0.006
5510.85833 16.143 0.005
5526.80810 16.157 0.005
5556.80146 16.497 0.006
5586.74150 16.017 0.005
5617.68349 16.331 0.005
5648.55830 16.438 0.005
5693.51561 16.517 0.006
5834.84920 16.162 0.004
5861.85236 16.517 0.005
5868.79820 15.994 0.004
5886.86319 16.450 0.007
5898.80394 16.315 0.005
5925.81590 16.204 0.005
5939.75215 16.195 0.005
5954.75857 15.831 0.004
5970.65839 15.848 0.004
6009.58188 16.182 0.005
6231.81678 16.155 0.005
6245.86651 16.455 0.006
6264.78144 16.456 0.005
6308.74551 16.358 0.005
6663.75991 16.163 0.004
6664.70076 16.414 0.004
6664.74442 16.421 0.004
6664.74977 16.428 0.004
6664.76157 16.417 0.004
6665.84166 16.140 0.004
6665.84434 16.129 0.004
6665.84690 16.125 0.004
6665.85020 16.128 0.004
6666.82531 16.127 0.004
6666.83519 16.127 0.004
6666.84020 16.142 0.004
6666.84381 16.143 0.004
6667.78530 16.402 0.005
6668.63414 16.507 0.005
6669.69595 15.997 0.004
6670.68776 16.341 0.005
6671.72200 16.528 0.006
6672.74796 15.942 0.005
6673.70585 16.314 0.006
6674.77718 16.524 0.007
6675.70350 15.830 0.004
6676.73160 16.259 0.005
6677.71274 16.483 0.005
6678.70244 15.911 0.004
6679.76014 16.214 0.004
6680.68047 16.429 0.004
6681.69819 16.165 0.004
6682.63215 16.095 0.004
6683.68378 16.392 0.005
6750.51682 16.430 0.005
6751.54798 16.205 0.004
6752.54835 16.120 0.004
6753.55826 16.436 0.005
6754.54277 16.428 0.005
6756.50081 16.358 0.004
6757.55383 16.508 0.005
6759.50208 16.314 0.006
6760.50176 16.497 0.006
6761.51000 15.846 0.004
6762.49679 16.270 0.005
6763.48133 16.474 0.005
6764.49395 15.869 0.004
6765.48461 16.206 0.004
6766.47290 16.419 0.005
6767.46353 16.145 0.005
6768.46551 16.130 0.005
6769.46672 16.408 0.005
7057.67566 16.204 0.006
7058.69803 16.453 0.007
7059.66695 16.112 0.005
7060.67121 16.145 0.005
7061.69946 16.420 0.006
7062.69077 16.340 0.006
7063.64909 16.065 0.005
7064.69522 16.393 0.005
7065.69753 16.503 0.005
7066.69329 16.009 0.004
7067.72563 16.359 0.005
7068.68746 16.531 0.005
7069.69093 15.919 0.004
7334.73451 16.417 0.006
