5260.65539 16.544 0.007
5267.57898 16.194 0.005
5446.91399 16.474 0.006
5459.83177 16.414 0.006
5477.76473 15.808 0.004
5485.79751 16.465 0.005
5495.81939 16.370 0.006
5509.85593 16.426 0.005
5528.80758 16.254 0.005
5561.79247 16.109 0.005
5586.67808 16.025 0.005
5619.55833 15.713 0.004
5649.57438 16.545 0.006
5829.80876 16.542 0.005
5861.83731 16.142 0.004
5864.83006 16.231 0.004
5882.81468 16.558 0.005
5888.83340 15.791 0.004
5899.74924 16.291 0.005
5925.80048 16.181 0.004
5938.72395 16.055 0.005
5955.75806 15.798 0.004
5973.68405 16.415 0.004
6000.65118 16.093 0.004
6018.57786 16.553 0.006
6245.85133 16.405 0.005
6625.73527 16.198 0.004
7325.78876 16.240 0.005
7332.77232 16.473 0.006
