5260.66586 15.728 0.004
5267.58943 15.773 0.004
5446.92440 15.661 0.005
5459.84230 15.759 0.004
5477.77539 15.553 0.004
5485.80827 15.610 0.004
5495.82612 15.761 0.004
5509.86274 15.707 0.004
5528.81446 15.740 0.004
5561.79933 15.606 0.004
5586.68481 15.557 0.004
5619.56477 15.712 0.004
5649.58049 15.563 0.004
5829.81520 15.588 0.004
5861.84401 15.763 0.004
5864.83682 15.613 0.004
5882.82153 15.763 0.004
5888.85666 15.712 0.004
5899.75614 15.784 0.004
5925.80733 15.551 0.004
5938.73079 15.594 0.004
5955.76476 15.680 0.004
5973.69060 15.631 0.004
6002.60650 15.766 0.004
6018.58392 15.690 0.004
6203.85911 15.691 0.004
6230.86339 15.770 0.004
6245.85822 15.643 0.004
6273.78678 15.605 0.004
6293.82602 15.721 0.004
6625.73801 15.648 0.004
7332.77912 15.604 0.004
