5276.51221 15.019 0.004
5295.55139 14.870 0.004
5447.88300 15.198 0.004
5459.85081 14.862 0.004
5473.89273 15.003 0.004
5487.80658 14.779 0.004
5509.87319 14.945 0.004
5510.86053 15.070 0.004
5526.81032 14.801 0.004
5556.80366 15.127 0.004
5586.74368 15.037 0.004
5617.68561 14.712 0.004
5648.56035 15.185 0.004
5693.51759 15.097 0.004
5834.85132 14.799 0.004
5861.85452 14.787 0.004
5868.80038 15.237 0.004
5886.86540 15.250 0.004
5887.83978 15.035 0.004
5898.80615 14.777 0.004
5925.81810 14.777 0.004
5939.75433 15.065 0.004
5954.76073 14.720 0.004
5970.66053 14.918 0.004
6009.58394 14.709 0.004
6231.81895 15.090 0.004
6245.86872 14.794 0.004
6264.78366 14.736 0.004
6308.74806 14.818 0.004
6592.74523 14.788 0.004
6593.72648 14.712 0.004
6594.81901 14.835 0.004
6595.71860 14.910 0.004
6596.78286 15.067 0.004
6599.77014 15.014 0.004
6600.72786 14.829 0.004
6601.83559 14.790 0.004
6602.84139 14.696 0.004
6636.73421 14.921 0.004
6637.75460 14.769 0.004
6638.71566 14.779 0.004
6639.73161 14.719 0.004
6640.76406 14.853 0.004
6641.71705 14.962 0.004
6643.76083 15.228 0.004
6644.75235 15.169 0.004
6645.71370 14.951 0.004
6646.78539 14.781 0.004
6647.70946 14.789 0.004
6648.73960 14.709 0.004
6649.69569 14.842 0.004
6683.67664 14.775 0.004
6684.65275 14.734 0.004
6685.60575 14.757 0.004
6687.70530 15.022 0.004
6688.63831 15.150 0.004
6689.66242 15.242 0.004
6690.65801 15.102 0.004
6692.71600 14.780 0.004
6693.66179 14.754 0.004
6694.70552 14.754 0.004
6695.65049 14.858 0.004
6733.65548 15.081 0.004
6734.63123 15.201 0.004
6735.64205 15.234 0.004
6737.65425 14.813 0.004
6739.62627 14.718 0.004
6740.64160 14.823 0.004
6741.62734 14.917 0.004
6742.58626 15.042 0.004
6744.59196 15.244 0.004
6746.56242 14.848 0.004
6972.77509 15.226 0.004
6973.76650 15.047 0.004
6974.79154 14.832 0.004
6975.70667 14.783 0.004
6976.82935 14.712 0.004
6977.73074 14.789 0.004
6978.77532 14.888 0.004
7019.74463 14.967 0.004
7020.65643 14.799 0.004
7021.68107 14.795 0.004
7022.67114 14.699 0.004
7023.66184 14.823 0.004
7024.67414 14.922 0.004
7025.62287 15.059 0.004
7067.70065 14.752 0.004
7068.67650 14.725 0.004
7069.68611 14.852 0.004
7070.72175 14.967 0.004
7071.72799 15.125 0.004
7072.70866 15.235 0.004
7334.73934 14.898 0.004
