5267.57216 15.975 0.004
5446.90742 15.613 0.004
5458.85741 15.737 0.004
5476.82692 15.556 0.004
5495.74304 15.843 0.004
5586.71459 15.869 0.004
5617.67436 15.956 0.004
5630.57790 15.955 0.004
5831.81683 15.581 0.004
5854.82661 15.872 0.004
5865.82418 15.584 0.004
5882.79117 15.710 0.004
5888.82446 15.743 0.004
5899.74113 15.910 0.004
5914.79657 15.773 0.004
5929.74381 15.973 0.004
5944.71808 15.699 0.004
5960.68549 15.697 0.004
6000.58689 15.637 0.004
6010.58175 15.891 0.004
6245.84272 15.892 0.004
6293.81085 15.687 0.004
6319.64153 15.738 0.004
6692.70005 15.615 0.004
6693.64813 15.804 0.004
6694.69195 15.933 0.004
6695.63705 15.942 0.004
6696.62462 15.551 0.004
6697.68268 15.746 0.004
6698.68304 15.916 0.004
6700.55642 15.610 0.004
6701.67748 15.678 0.004
6702.54769 15.875 0.004
6703.56685 16.008 0.004
6704.70456 15.700 0.004
6705.55423 15.588 0.004
6706.63353 15.804 0.004
6707.64623 15.937 0.004
6708.63391 15.924 0.004
6709.62828 15.553 0.004
6710.63761 15.749 0.004
6711.62457 15.899 0.004
6712.57521 15.983 0.004
6713.60305 15.616 0.004
6714.65969 15.728 0.004
6715.55954 15.865 0.004
6716.61208 15.963 0.004
6717.62072 15.753 0.004
6718.66754 15.682 0.004
6719.64781 15.835 0.004
6721.63087 15.906 0.004
6722.64017 15.558 0.004
7331.76935 15.778 0.004
