5446.90116 14.043 0.004
5458.85112 13.381 0.004
5486.76367 13.708 0.004
5492.79950 14.048 0.004
5493.82195 14.036 0.004
5494.79853 14.099 0.004
5495.75567 14.084 0.004
5497.85170 13.531 0.004
5499.75894 12.978 0.004
5503.78738 13.288 0.004
5505.75406 13.410 0.004
5507.78953 13.550 0.004
5509.75573 13.729 0.004
5510.78971 13.798 0.004
5511.79980 13.869 0.004
5512.80865 13.945 0.004
5514.81094 14.038 0.004
5515.78805 14.045 0.004
5516.81346 14.044 0.004
5517.77451 14.095 0.004
5521.76234 13.003 0.004
5522.76078 12.962 0.004
5523.72109 13.004 0.004
5527.79427 13.342 0.004
5528.66868 13.385 0.004
5529.64910 13.445 0.004
5530.72721 13.525 0.004
5531.81028 13.620 0.004
5532.71928 13.684 0.004
5533.73919 13.728 0.004
5534.77264 13.831 0.004
5535.67338 13.897 0.004
5536.75193 13.978 0.004
5539.76070 14.031 0.004
5546.72775 12.986 0.004
5547.78684 13.087 0.004
5548.75863 13.168 0.004
5549.77875 13.250 0.004
5550.80081 13.301 0.004
5553.67799 13.503 0.004
5556.71932 13.744 0.004
5557.70125 13.791 0.004
5558.70076 13.882 0.004
5559.74413 13.970 0.004
5560.71098 14.027 0.004
5561.64544 14.035 0.004
5562.76800 14.044 0.004
5563.69749 14.041 0.004
5565.70400 14.079 0.004
5566.73356 14.097 0.004
5582.72251 13.946 0.004
5589.67018 14.107 0.004
5592.68957 12.960 0.004
5596.66144 13.233 0.004
5598.64250 13.385 0.004
5614.60811 13.312 0.004
5619.60064 13.219 0.004
5622.59906 13.418 0.004
5623.56179 13.492 0.004
5625.55492 13.644 0.004
5627.62486 13.795 0.004
5629.56493 13.957 0.004
5633.55160 14.051 0.004
5647.54658 13.535 0.004
5650.54229 13.776 0.004
5652.54374 13.935 0.004
5656.51162 14.029 0.004
5659.54122 14.108 0.004
5670.49468 13.511 0.004
5674.52052 13.823 0.004
5679.51031 14.036 0.004
5685.50473 12.914 0.004
5693.46647 13.498 0.004
5825.83691 12.948 0.004
5843.88105 14.083 0.004
5854.78768 13.377 0.004
5863.75158 14.018 0.004
5867.76869 14.119 0.004
5875.73628 13.210 0.004
5880.80429 13.551 0.004
5883.79433 13.766 0.004
5886.77389 13.995 0.004
5892.77497 14.109 0.004
5897.76386 13.100 0.004
5910.73049 14.030 0.004
5924.72715 13.372 0.004
5932.69094 13.949 0.004
5940.72049 13.571 0.004
5952.73136 13.707 0.004
5961.67023 14.101 0.004
5970.62665 13.330 0.004
5972.70370 13.447 0.004
6006.53698 14.045 0.004
6013.57685 13.029 0.004
6020.55060 13.553 0.004
6193.88820 14.102 0.004
6194.90478 14.089 0.004
6226.85117 13.302 0.004
6229.85188 13.522 0.004
6236.82558 14.013 0.004
6292.78270 13.014 0.004
6317.65455 13.134 0.004
6333.64851 14.079 0.004
6344.61505 13.405 0.004
6348.65341 13.677 0.004
6351.60733 13.918 0.004
6352.61527 13.958 0.004
6353.62926 14.024 0.004
6354.59368 14.033 0.004
6355.58273 14.066 0.004
6356.66739 14.072 0.004
6357.64522 14.107 0.004
6416.48458 13.521 0.004
6563.86400 14.045 0.004
6565.88939 14.039 0.004
6565.89955 14.048 0.004
6569.79402 13.816 0.004
6569.84535 13.797 0.004
6570.75000 13.008 0.004
6571.80405 12.936 0.004
6576.86769 13.334 0.004
6577.87079 13.417 0.004
6595.76841 12.981 0.004
6599.79990 13.308 0.004
6600.74054 13.364 0.004
6601.82214 13.433 0.004
6602.86795 13.519 0.004
6605.82081 13.738 0.004
6624.81121 13.419 0.004
6625.82478 13.484 0.004
6626.81988 13.573 0.004
6627.77281 13.640 0.004
6633.72942 14.047 0.004
6636.74087 14.093 0.004
6638.75716 14.124 0.004
6650.71673 13.629 0.004
6655.74054 14.003 0.004
6663.76196 13.161 0.004
6666.82096 13.067 0.004
6670.69535 13.385 0.004
6671.73290 13.423 0.004
6675.71495 13.742 0.004
7007.74685 14.040 0.004
7137.49219 13.393 0.004
7332.74224 14.029 0.004
7366.71972 13.132 0.004
