5267.56800 16.076 0.004
5446.90323 15.908 0.004
5458.85322 16.103 0.004
5476.82262 16.167 0.004
5486.76581 15.910 0.004
5492.80165 15.963 0.004
5493.82413 16.258 0.005
5494.80070 16.015 0.004
5495.75784 16.239 0.004
5497.85387 16.096 0.004
5499.76111 16.122 0.004
5502.85225 16.200 0.004
5503.78955 15.939 0.004
5505.75623 15.910 0.004
5507.79171 15.914 0.004
5509.75791 15.915 0.004
5510.79189 16.268 0.004
5511.80200 15.937 0.004
5512.81086 16.279 0.004
5514.81312 16.242 0.004
5515.79027 16.037 0.004
5516.81566 16.167 0.004
5517.77669 16.065 0.004
5521.76454 16.169 0.005
5522.76299 15.988 0.004
5523.72329 16.187 0.005
5524.73267 15.932 0.004
5525.69864 16.207 0.004
5526.73546 15.900 0.004
5527.79648 16.275 0.004
5528.67088 15.896 0.004
5529.65131 16.248 0.004
5530.72942 15.904 0.004
5531.81248 16.271 0.004
5532.72148 15.928 0.004
5533.74139 16.274 0.004
5534.77483 16.012 0.004
5535.67558 16.257 0.004
5536.75414 16.051 0.004
5539.76292 16.068 0.004
5546.72996 16.243 0.004
5547.78906 15.902 0.004
5548.76083 16.272 0.005
5549.78095 15.924 0.004
5550.80300 16.286 0.005
5553.68020 15.945 0.004
5556.72153 16.206 0.004
5557.70347 16.052 0.004
5558.70296 16.152 0.004
5559.74633 16.116 0.004
5560.71319 16.081 0.004
5561.64764 16.115 0.004
5562.77020 15.978 0.004
5563.69968 16.182 0.004
5565.70619 16.218 0.004
5566.73576 15.896 0.004
5582.72469 16.180 0.005
5589.67235 15.900 0.004
5592.69173 16.274 0.004
5596.66359 16.217 0.004
5598.64465 16.176 0.004
5614.61082 15.963 0.004
5619.60275 16.161 0.004
5622.60118 16.129 0.004
5623.56388 16.030 0.004
5625.55701 15.963 0.004
5627.62694 15.908 0.004
5629.56701 15.913 0.004
5633.55367 15.922 0.004
5647.54863 16.232 0.004
5650.54434 15.915 0.004
5652.54577 15.914 0.004
5656.51366 15.978 0.004
5659.54325 16.188 0.004
5670.49669 16.241 0.005
5674.52306 16.288 0.004
5679.51231 16.041 0.004
5685.50671 16.158 0.004
5693.46844 16.281 0.004
5825.83901 15.936 0.004
5843.88319 16.281 0.004
5854.78984 16.121 0.004
5863.75376 15.915 0.004
5867.77087 15.963 0.004
5875.74038 16.132 0.004
5880.80647 15.898 0.004
5883.79654 16.289 0.004
5886.77609 15.956 0.004
5892.77751 16.088 0.004
5897.76607 15.970 0.004
5910.73268 16.225 0.004
5924.72935 15.904 0.004
5932.69315 16.029 0.004
5940.72315 16.228 0.004
5952.73353 16.154 0.004
5961.67239 16.234 0.004
5970.62880 15.989 0.004
5972.70584 16.077 0.004
6006.53906 15.904 0.004
6013.57890 16.198 0.004
6020.55263 16.197 0.004
6193.89029 16.220 0.004
6194.90687 15.923 0.004
6196.89743 15.929 0.004
6198.89809 15.928 0.004
6199.88077 16.272 0.005
6200.88693 15.955 0.004
6202.81607 15.973 0.004
6203.81439 16.273 0.004
6204.85117 16.033 0.004
6210.86073 16.176 0.004
6223.85605 16.010 0.004
6224.87265 16.200 0.004
6225.80491 16.027 0.004
6226.79806 16.203 0.004
6226.85333 16.159 0.004
6228.62689 16.243 0.005
6229.62933 16.045 0.005
6229.85407 16.157 0.004
6230.87068 16.003 0.004
6231.86390 16.209 0.004
6236.82776 15.893 0.004
6277.52350 16.196 0.004
6277.52570 16.200 0.004
6292.78493 16.199 0.004
6301.57393 15.903 0.004
6301.68224 15.919 0.004
6301.78053 15.948 0.004
6317.65673 16.241 0.004
6333.65066 15.987 0.004
6344.61718 16.284 0.004
6373.53548 16.084 0.004
6374.52739 16.148 0.004
6374.59194 16.174 0.004
6375.51868 16.020 0.004
6563.86612 16.113 0.004
6565.89149 16.014 0.004
6569.79682 15.961 0.004
6569.84749 15.939 0.004
6570.75212 16.211 0.004
6571.80619 15.936 0.004
6576.86984 16.285 0.004
6577.87296 15.970 0.004
6592.74055 15.912 0.004
6593.65803 16.232 0.004
6593.75158 16.255 0.004
6593.84529 16.291 0.004
6594.83334 15.903 0.004
6595.71325 16.262 0.004
6595.76522 16.272 0.004
6596.77600 15.916 0.004
6599.80210 16.269 0.004
6600.74272 15.954 0.004
6601.82433 16.221 0.004
6602.87013 16.110 0.004
6605.82301 16.041 0.004
6624.80866 16.111 0.004
6625.82244 16.127 0.004
6626.81743 16.048 0.004
6627.77043 16.153 0.004
6633.73163 16.247 0.004
6636.74315 15.908 0.004
6638.75937 15.949 0.004
6650.71894 16.203 0.004
6655.74489 15.906 0.004
6663.76416 16.082 0.004
6666.82317 15.985 0.004
6668.76642 15.997 0.004
6669.70069 16.175 0.004
6670.69253 15.991 0.004
6670.69753 15.976 0.004
6671.72761 16.224 0.004
6672.75334 15.917 0.004
6673.71163 16.272 0.005
6674.77964 15.910 0.004
6675.70865 16.288 0.004
6676.73578 15.931 0.004
6677.71689 16.289 0.004
6678.70660 15.929 0.004
6679.76430 16.272 0.004
6680.68462 15.966 0.004
6681.70233 16.269 0.004
6682.62967 15.974 0.004
6683.68068 16.223 0.004
6684.65680 16.036 0.004
6685.60981 16.219 0.004
6687.70935 16.055 0.004
6688.64238 16.126 0.004
6689.66647 16.005 0.004
6690.66201 16.189 0.004
6692.72001 16.253 0.004
6693.66367 15.897 0.004
6694.70740 16.269 0.004
6695.65238 15.883 0.004
6696.63785 16.290 0.004
6697.69594 15.914 0.004
6698.69617 16.315 0.004
6956.76317 15.957 0.004
6997.79817 16.239 0.005
7007.74908 15.958 0.004
7137.49419 15.911 0.004
7332.74496 16.292 0.004
7366.72194 16.237 0.004
