5260.66586 16.099 0.007
5267.58943 15.919 0.005
5446.92440 16.060 0.007
5459.84230 15.864 0.005
5477.77539 15.976 0.005
5485.80827 15.853 0.005
5495.82612 16.091 0.005
5509.86274 15.991 0.005
5528.81446 15.671 0.004
5561.79933 16.010 0.007
5586.68481 15.690 0.005
5619.56477 15.972 0.005
5649.58049 16.032 0.006
5829.81520 15.882 0.004
5861.84401 15.740 0.004
5864.83682 15.723 0.004
5882.82153 15.858 0.004
5888.85666 15.918 0.005
5899.75614 15.726 0.004
5925.80733 15.685 0.004
5938.73079 16.011 0.005
5955.76476 15.977 0.004
5973.69060 16.031 0.004
6002.60650 16.035 0.005
6203.85911 15.730 0.004
6230.86339 15.886 0.005
6245.85822 16.039 0.004
6273.78678 15.790 0.004
6293.82602 15.693 0.004
6625.73801 16.084 0.005
7332.77912 16.050 0.005
