5276.51015 16.086 0.005
5295.54937 16.388 0.006
5447.88092 16.278 0.004
5459.84872 16.184 0.005
5473.89061 16.096 0.005
5487.80442 16.103 0.005
5509.87101 16.165 0.006
5510.85833 16.339 0.005
5526.80810 16.053 0.005
5556.80146 16.396 0.006
5586.74150 16.248 0.005
5617.68349 16.163 0.005
5648.55830 16.054 0.005
5693.51561 15.994 0.004
5834.84920 16.396 0.005
5861.85236 16.307 0.005
5868.79820 16.307 0.005
5886.86319 16.385 0.007
5898.80394 16.013 0.005
5925.81590 16.249 0.005
5939.75215 16.240 0.005
5954.75857 16.086 0.004
5970.65839 16.409 0.005
6009.58188 16.068 0.005
6231.81678 16.288 0.006
6308.74551 16.025 0.004
6663.75991 15.968 0.004
6664.70076 16.197 0.004
6664.74977 16.192 0.004
6664.76157 16.188 0.004
6665.84166 16.383 0.005
6665.84434 16.363 0.005
6665.84690 16.362 0.004
6665.85020 16.361 0.004
6666.82531 16.133 0.004
6666.83519 16.125 0.004
6666.84020 16.123 0.004
6666.84381 16.111 0.004
6667.78530 16.078 0.004
6668.63414 16.286 0.005
6669.69595 16.399 0.005
6670.68776 15.951 0.004
6671.72200 16.196 0.005
6672.74796 16.341 0.006
6673.70585 16.177 0.006
6674.77718 16.081 0.005
6675.70350 16.289 0.005
6676.73160 16.380 0.005
6677.71274 15.952 0.004
6678.70244 16.200 0.004
6679.76014 16.348 0.005
6680.68047 16.158 0.004
6681.69819 16.073 0.004
6682.63215 16.313 0.005
6683.68378 16.405 0.005
6751.54798 16.153 0.004
6752.54835 16.321 0.004
6753.55826 16.280 0.005
6754.54277 16.053 0.005
6756.50081 16.388 0.005
6757.55383 15.983 0.004
6759.50208 16.354 0.006
6760.50176 16.284 0.005
6761.51000 16.020 0.004
6762.49679 16.276 0.005
6763.48133 16.383 0.005
6764.49395 16.004 0.005
6765.48461 16.186 0.004
6766.47290 16.364 0.005
6767.46353 16.283 0.006
6768.46551 16.040 0.005
6769.46672 16.277 0.005
