5270.53154 15.841 0.004
5293.55309 15.756 0.004
5447.86145 15.820 0.004
5458.86162 15.833 0.004
5477.77764 15.894 0.004
5485.81040 15.793 0.004
5487.75022 15.892 0.004
5495.82135 15.763 0.004
5509.85792 15.859 0.004
5528.80960 15.906 0.004
5586.68021 15.808 0.004
5619.56053 15.857 0.004
5649.57662 15.750 0.004
5829.81073 15.739 0.004
5861.83928 15.777 0.004
5864.83204 15.885 0.004
5882.81667 15.833 0.004
5888.83539 15.817 0.004
5899.75125 15.861 0.004
5925.80254 15.889 0.004
5938.72606 15.852 0.004
5955.76020 15.859 0.004
5973.68625 15.755 0.004
6000.65340 15.769 0.004
6018.58011 15.917 0.004
6203.85457 15.921 0.004
6230.85861 15.903 0.005
6245.85331 15.811 0.004
6293.82122 15.911 0.004
7047.73979 15.737 0.004
7053.68266 15.925 0.005
7332.77430 15.736 0.004
