5260.65957 16.082 0.005
5267.58314 16.309 0.005
5446.91815 16.152 0.005
5459.83597 15.879 0.004
5477.76899 15.895 0.004
5485.80179 15.940 0.004
5492.80569 15.963 0.004
5493.82817 16.292 0.006
5494.80475 15.817 0.004
5495.76190 15.947 0.004
5497.85791 15.707 0.004
5499.76516 16.268 0.005
5502.85632 16.290 0.004
5503.79358 15.745 0.004
5505.76030 16.276 0.004
5507.79578 16.002 0.004
5509.76198 15.723 0.004
5510.79597 16.012 0.004
5511.80606 16.295 0.005
5512.81494 15.648 0.004
5514.81718 16.300 0.005
5515.79436 15.646 0.004
5516.81975 16.046 0.004
5517.78078 16.296 0.005
5521.76864 15.629 0.004
5522.76706 16.034 0.005
5523.72738 16.302 0.005
5524.73678 15.650 0.004
5525.70272 16.015 0.004
5526.73953 16.279 0.004
5527.80058 15.625 0.004
5528.67496 16.004 0.004
5529.65538 16.297 0.005
5530.73352 15.632 0.004
5531.81659 16.072 0.004
5532.72558 16.297 0.004
5533.74548 15.626 0.004
5534.77892 16.060 0.004
5535.67971 16.298 0.005
5536.75827 15.621 0.004
5539.76703 15.631 0.004
5546.73411 16.081 0.004
5547.79317 16.329 0.005
5548.76495 15.649 0.004
5549.78511 16.101 0.005
5550.80713 16.322 0.005
5553.68434 16.318 0.006
5556.72571 16.331 0.005
5557.70759 15.647 0.004
5558.70713 16.108 0.004
5559.75050 16.339 0.005
5561.65181 16.097 0.005
5562.77438 16.338 0.004
5563.70387 15.662 0.004
5565.71040 16.335 0.005
5566.73995 15.694 0.004
5582.72890 16.164 0.005
5589.67657 16.327 0.005
5592.69597 16.315 0.004
5596.66782 15.757 0.004
5598.64893 16.315 0.004
5614.61509 15.785 0.004
5619.60705 16.274 0.004
5622.60546 16.268 0.004
5623.56815 15.802 0.004
5625.56129 16.272 0.004
5627.63124 16.224 0.005
5629.57132 15.820 0.004
5633.55797 16.214 0.004
5647.55292 15.874 0.004
5650.54864 15.882 0.004
5652.55008 16.121 0.004
5656.51796 15.886 0.004
5659.54757 15.910 0.004
5670.50101 16.005 0.005
5674.52737 15.943 0.004
5679.51660 15.874 0.004
5685.51210 15.817 0.004
5693.47271 16.282 0.004
5825.84308 15.637 0.004
5843.88726 15.706 0.004
5854.79544 16.311 0.004
5863.75821 16.322 0.004
5867.77492 15.732 0.004
5875.74444 16.310 0.005
5880.81056 16.206 0.004
5883.80062 16.210 0.005
5886.81874 16.212 0.004
5892.78162 16.210 0.004
5897.77018 15.828 0.004
5910.73680 16.213 0.004
5924.73350 15.902 0.004
5932.69733 16.041 0.004
5940.72735 16.259 0.004
5952.73776 16.291 0.004
5961.67663 16.285 0.004
5970.63305 16.279 0.004
5972.71011 16.037 0.004
5994.53416 16.304 0.006
5994.67369 16.322 0.005
5995.52897 15.648 0.004
5995.67303 15.632 0.004
5996.51279 16.005 0.004
5996.65647 16.085 0.005
5997.51132 16.293 0.004
5997.66473 16.333 0.005
5998.54367 15.621 0.004
5998.66807 15.637 0.004
5999.53890 16.040 0.004
5999.66103 16.089 0.004
6000.49175 16.303 0.006
6000.65559 16.318 0.004
6001.49642 15.640 0.004
6001.61660 15.625 0.004
6006.54369 16.304 0.004
6013.58322 15.640 0.004
6020.55695 16.100 0.004
6193.89478 16.233 0.004
6226.85738 16.286 0.004
6229.85812 16.284 0.004
6236.83182 15.693 0.004
6292.78911 16.324 0.004
6317.66143 15.713 0.004
6333.65492 16.179 0.004
6344.62146 15.782 0.004
6592.83432 16.151 0.004
6600.74469 15.721 0.004
6685.59638 16.264 0.004
6687.69604 15.966 0.004
6688.62904 16.274 0.004
6689.65282 15.858 0.004
6690.65529 15.963 0.004
6691.67804 16.269 0.004
6692.69787 15.745 0.004
6693.64409 15.966 0.004
6694.68977 16.291 0.004
6695.63489 15.815 0.004
6696.62245 15.964 0.004
6697.68051 16.279 0.004
6698.68090 15.714 0.004
6699.52519 15.928 0.004
6700.55428 16.255 0.004
6700.67819 16.294 0.004
6701.54620 15.909 0.004
6701.68172 15.681 0.004
6702.55196 15.947 0.004
6702.68457 15.991 0.004
6703.56258 16.255 0.005
6704.56320 15.830 0.004
6704.70883 15.648 0.004
6705.55212 15.964 0.004
6706.63145 16.274 0.004
6707.64413 15.683 0.004
6708.63181 16.000 0.004
6709.62621 16.284 0.004
6710.63554 15.661 0.004
6711.62247 16.007 0.004
6712.57312 16.276 0.004
6997.80230 16.067 0.004
7007.75349 16.316 0.004
7063.65587 16.158 0.004
7064.71928 16.295 0.004
7065.70435 15.770 0.004
7066.70004 16.189 0.004
7067.69589 16.313 0.004
7068.67172 15.769 0.004
7069.68134 16.185 0.004
7070.71694 16.279 0.004
7071.72318 15.812 0.004
7072.70390 16.205 0.004
7075.64953 16.202 0.004
7076.65465 16.300 0.004
7077.63346 15.777 0.004
7078.63331 16.198 0.004
7110.50625 15.828 0.004
7111.52920 16.224 0.004
7112.52721 16.221 0.004
7113.52238 15.849 0.004
7114.53109 16.235 0.004
7115.52542 16.210 0.005
7116.51354 15.874 0.005
7117.54233 16.233 0.005
7118.51542 16.185 0.004
7119.50233 15.860 0.004
7137.49852 15.918 0.004
7332.74904 16.342 0.004
7366.72606 15.813 0.004
