5270.54404 15.803 0.004
5293.56529 15.889 0.004
5447.87392 15.857 0.004
5458.87423 15.685 0.004
5477.79049 15.814 0.004
5487.76391 15.659 0.004
5495.82817 15.872 0.004
5509.86482 15.846 0.004
5528.81659 15.990 0.004
5586.68703 15.652 0.004
5619.56700 15.767 0.004
5649.58269 16.008 0.004
5829.81720 15.953 0.004
5861.84605 15.959 0.004
5864.83890 15.877 0.004
5882.82363 15.915 0.004
5888.85877 15.676 0.004
5899.75827 15.733 0.004
5925.80952 15.974 0.004
5938.73301 15.717 0.004
5955.76700 15.655 0.004
5973.69285 15.628 0.004
6002.60871 15.727 0.004
6018.58610 15.985 0.004
6203.86112 15.764 0.004
6230.86545 15.966 0.004
6245.86030 15.996 0.004
6293.82820 15.768 0.004
7047.73819 15.988 0.004
7053.68095 15.893 0.004
7332.78120 15.635 0.004
