5260.65957 16.039 0.005
5267.58314 16.257 0.005
5446.91815 16.035 0.005
5459.83597 16.063 0.004
5477.76899 16.463 0.005
5485.80179 16.029 0.004
5492.80569 16.208 0.005
5493.82817 16.383 0.006
5494.80475 16.069 0.005
5495.76190 16.410 0.006
5497.85791 16.508 0.006
5499.76516 16.512 0.005
5502.85632 16.268 0.004
5503.79358 16.322 0.005
5505.76030 16.211 0.004
5507.79578 16.063 0.004
5509.76198 16.037 0.004
5510.79597 16.485 0.005
5511.80606 16.090 0.004
5512.81494 16.471 0.005
5514.81718 16.361 0.005
5515.79436 16.279 0.005
5516.81975 16.202 0.005
5517.78078 16.348 0.005
5521.76864 16.484 0.007
5522.76706 16.058 0.005
5523.72738 16.496 0.006
5524.73678 16.115 0.004
5525.70272 16.475 0.005
5526.73953 16.223 0.004
5527.80058 16.297 0.005
5528.67496 16.269 0.005
5529.65538 16.265 0.005
5530.73352 16.389 0.005
5531.81659 16.035 0.004
5532.72558 16.434 0.005
5533.74548 16.020 0.005
5534.77892 16.513 0.005
5535.67971 16.043 0.004
5536.75827 16.490 0.005
5539.76703 16.276 0.005
5546.73411 16.033 0.005
5547.79317 16.516 0.005
5548.76495 16.115 0.005
5549.78511 16.430 0.006
5550.80713 16.240 0.005
5553.68434 16.254 0.006
5556.72571 16.442 0.006
5557.70759 16.018 0.004
5558.70713 16.485 0.005
5559.75050 16.073 0.004
5561.65181 16.098 0.005
5562.77438 16.399 0.005
5563.70387 16.229 0.005
5565.71040 16.323 0.005
5566.73995 16.134 0.004
5582.72890 16.493 0.006
5589.67657 16.315 0.005
5592.69597 16.047 0.004
5596.66782 16.066 0.004
5598.64893 16.157 0.004
5614.61509 16.234 0.005
5619.60705 16.489 0.005
5622.60546 16.128 0.004
5623.56815 16.477 0.005
5625.56129 16.375 0.005
5627.63124 16.154 0.005
5629.57132 16.081 0.004
5633.55797 16.064 0.004
5647.55292 16.482 0.005
5650.54864 16.299 0.005
5652.55008 16.381 0.005
5656.51796 16.493 0.005
5659.54757 16.141 0.004
5670.50101 16.075 0.005
5674.52737 16.280 0.005
5679.51660 16.032 0.004
5685.51210 16.223 0.004
5693.47271 16.491 0.005
5825.84308 16.245 0.004
5843.88726 16.030 0.004
5854.79544 16.054 0.004
5863.75821 16.274 0.005
5867.77492 16.041 0.004
5875.74444 16.279 0.005
5880.81056 16.019 0.004
5883.80062 16.478 0.006
5886.81874 16.279 0.005
5892.78162 16.480 0.005
5897.77018 16.218 0.004
5910.73680 16.227 0.004
5924.73350 16.204 0.004
5932.69733 16.123 0.004
5940.72735 16.457 0.005
5952.73776 16.024 0.004
5961.67663 16.174 0.004
5970.63305 16.434 0.005
5972.71011 16.235 0.004
5994.53416 16.480 0.007
5994.67369 16.406 0.006
5995.52897 16.167 0.005
5995.67303 16.268 0.006
5996.51279 16.407 0.005
5996.65647 16.266 0.006
5997.51132 16.259 0.004
5997.66473 16.345 0.005
5998.54367 16.222 0.004
5998.66807 16.122 0.004
5999.53890 16.353 0.004
5999.66103 16.408 0.005
6000.49175 16.124 0.005
6000.65559 16.036 0.004
6001.49642 16.395 0.005
6001.61660 16.464 0.005
6006.54369 16.141 0.004
6013.58322 16.033 0.004
6020.55695 16.359 0.005
6193.89478 16.480 0.004
6226.85738 16.472 0.004
6229.85812 16.101 0.004
6236.83182 16.090 0.004
6292.78911 16.197 0.004
6317.66143 16.421 0.005
6333.65492 16.382 0.004
6344.62146 16.312 0.004
6592.83432 16.285 0.004
6600.74469 16.074 0.004
6685.59638 16.043 0.004
6687.69604 16.158 0.004
6688.62904 16.452 0.004
6689.65282 16.227 0.004
6690.65529 16.311 0.004
6691.67804 16.339 0.004
6692.69787 16.121 0.004
6693.64409 16.395 0.004
6694.68977 16.036 0.004
6695.63489 16.450 0.004
6696.62245 16.030 0.004
6697.68051 16.498 0.004
6698.68090 16.100 0.004
6699.52519 16.489 0.005
6700.55428 16.125 0.004
6700.67819 16.199 0.004
6701.54620 16.458 0.005
6701.68172 16.336 0.004
6702.55196 16.204 0.004
6702.68457 16.300 0.005
6703.56258 16.318 0.005
6704.56320 16.299 0.004
6704.70883 16.372 0.005
6705.55212 16.179 0.004
6706.63145 16.412 0.004
6707.64413 16.029 0.004
6708.63181 16.483 0.004
6709.62621 16.057 0.004
6710.63554 16.508 0.004
6711.62247 16.130 0.004
6712.57312 16.472 0.004
6997.80230 16.160 0.005
7007.75349 16.500 0.005
7063.65587 16.149 0.004
7064.71928 16.421 0.004
7065.70435 16.023 0.004
7066.70004 16.480 0.005
7067.69589 16.041 0.004
7068.67172 16.499 0.004
7069.68134 16.098 0.004
7070.71694 16.460 0.004
7071.72318 16.221 0.004
7072.70390 16.343 0.005
7075.64953 16.359 0.004
7076.65465 16.093 0.004
7077.63346 16.408 0.004
7078.63331 16.028 0.004
7110.50625 16.235 0.004
7111.52920 16.270 0.005
7112.52721 16.337 0.005
7113.52238 16.141 0.004
7114.53109 16.415 0.005
7115.52542 16.041 0.004
7116.51354 16.445 0.006
7117.54233 16.048 0.004
7118.51542 16.492 0.005
7119.50233 16.086 0.004
7137.49852 16.149 0.004
7332.74904 16.482 0.004
7366.72606 16.058 0.004
