5260.65957 15.896 0.004
5267.58314 15.661 0.004
5446.91815 15.619 0.004
5459.83597 15.900 0.004
5477.76899 15.482 0.004
5485.80179 15.582 0.004
5492.80569 15.242 0.004
5493.82817 15.662 0.004
5494.80475 15.911 0.004
5495.76190 15.775 0.004
5497.85791 15.698 0.004
5499.76516 15.610 0.004
5502.85632 15.917 0.004
5503.79358 15.362 0.004
5505.76030 15.712 0.004
5507.79578 15.190 0.004
5509.76198 15.740 0.004
5510.79597 15.943 0.004
5511.80606 15.096 0.004
5512.81494 15.470 0.004
5514.81718 15.954 0.004
5515.79436 15.078 0.004
5516.81975 15.499 0.004
5517.78078 15.794 0.004
5521.76864 15.833 0.005
5522.76706 15.966 0.005
5523.72738 15.118 0.004
5524.73678 15.561 0.004
5525.70272 15.824 0.004
5526.73953 15.930 0.004
5527.80058 15.206 0.004
5528.67496 15.565 0.004
5529.65538 15.849 0.004
5530.73352 15.876 0.004
5531.81659 15.248 0.004
5532.72558 15.629 0.004
5533.74548 15.885 0.004
5534.77892 15.734 0.004
5535.67971 15.239 0.004
5536.75827 15.669 0.004
5539.76703 15.318 0.004
5546.73411 15.254 0.004
5547.79317 15.412 0.004
5548.76495 15.758 0.004
5549.78511 15.955 0.004
5550.80713 15.095 0.004
5553.68434 15.951 0.005
5556.72571 15.791 0.004
5557.70759 15.956 0.004
5558.70713 15.089 0.004
5559.75050 15.525 0.004
5561.65181 15.966 0.004
5562.77438 15.140 0.004
5563.70387 15.551 0.004
5565.71040 15.939 0.004
5566.73995 15.182 0.004
5582.72890 15.355 0.004
5589.67657 15.169 0.004
5592.69597 15.971 0.004
5596.66782 15.971 0.004
5598.64893 15.488 0.004
5614.61509 15.634 0.004
5619.60705 15.909 0.004
5622.60546 15.689 0.004
5623.56815 15.927 0.004
5625.56129 15.331 0.004
5627.63124 15.941 0.004
5629.57132 15.383 0.004
5633.55797 15.418 0.004
5647.55292 15.946 0.004
5650.54864 15.859 0.004
5652.55008 15.203 0.004
5656.51796 15.227 0.004
5659.54757 15.702 0.004
5670.50101 15.925 0.005
5674.52737 15.963 0.004
5679.51660 15.077 0.004
5685.51210 15.811 0.004
5693.47271 15.873 0.004
5825.84308 15.824 0.004
5843.88726 15.310 0.004
5854.79544 15.150 0.004
5863.75821 15.492 0.004
5867.77492 15.544 0.004
5875.74444 15.615 0.004
5880.81056 15.914 0.004
5883.80062 15.701 0.004
5886.81874 15.357 0.004
5892.78162 15.947 0.004
5897.77018 15.084 0.004
5910.73680 15.579 0.004
5924.73350 15.550 0.004
5932.69733 15.241 0.004
5940.72735 15.093 0.004
5952.73776 15.189 0.004
5961.67663 15.671 0.004
5970.63305 15.919 0.004
5972.71011 15.408 0.004
5994.53416 15.951 0.005
5994.67369 15.875 0.004
5995.52897 15.161 0.004
5995.67303 15.228 0.004
5996.51279 15.582 0.004
5996.65647 15.646 0.004
5997.51132 15.867 0.004
5997.66473 15.902 0.004
5998.54367 15.893 0.004
5998.66807 15.773 0.004
5999.53890 15.208 0.004
5999.66103 15.263 0.004
6000.49175 15.620 0.004
6000.65559 15.663 0.004
6001.49642 15.866 0.004
6001.61660 15.910 0.004
6006.54369 15.663 0.004
6013.58322 15.943 0.004
6020.55695 15.760 0.004
6193.89478 15.243 0.004
6226.85738 15.688 0.004
6229.85812 15.342 0.004
6236.83182 15.175 0.004
6292.78911 15.574 0.004
6317.66143 15.936 0.004
6333.65492 15.943 0.004
6344.62146 15.873 0.004
6592.83432 15.509 0.004
6600.74469 15.563 0.004
6685.59638 15.164 0.004
6687.69604 15.902 0.004
6688.62904 15.850 0.004
6689.65282 15.244 0.004
6690.65529 15.657 0.004
6691.67804 15.897 0.004
6692.69787 15.636 0.004
6693.64409 15.288 0.004
6694.68977 15.698 0.004
6695.63489 15.919 0.004
6696.62245 15.585 0.004
6697.68051 15.344 0.004
6698.68090 15.725 0.004
6699.52519 15.913 0.004
6700.55428 15.522 0.004
6700.67819 15.286 0.004
6701.54620 15.327 0.004
6701.68172 15.388 0.004
6702.55196 15.710 0.004
6702.68457 15.748 0.004
6703.56258 15.927 0.004
6704.56320 15.309 0.004
6704.70883 15.119 0.004
6705.55212 15.382 0.004
6706.63145 15.757 0.004
6707.64413 15.948 0.004
6708.63181 15.116 0.004
6709.62621 15.447 0.004
6710.63554 15.784 0.004
6711.62247 15.958 0.004
6712.57312 15.091 0.004
6997.80230 15.311 0.004
7007.75349 15.934 0.004
7063.65587 15.123 0.004
7064.71928 15.588 0.004
7065.70435 15.851 0.004
7066.70004 15.908 0.004
7067.69589 15.193 0.004
7068.67172 15.608 0.004
7069.68134 15.877 0.004
7070.71694 15.812 0.004
7071.72318 15.254 0.004
7072.70390 15.640 0.004
7075.64953 15.262 0.004
7076.65465 15.667 0.004
7077.63346 15.897 0.004
7078.63331 15.669 0.004
7110.50625 15.157 0.004
7111.52920 15.594 0.004
7112.52721 15.856 0.004
7113.52238 15.884 0.004
7114.53109 15.224 0.004
7115.52542 15.637 0.004
7116.51354 15.884 0.004
7117.54233 15.766 0.004
7118.51542 15.252 0.004
7119.50233 15.640 0.004
7137.49852 15.091 0.004
7332.74904 15.160 0.004
7366.72606 15.958 0.004
