5270.53778 16.415 0.005
5293.55919 16.424 0.005
5447.86767 16.606 0.004
5458.86791 16.433 0.005
5477.78406 16.481 0.004
5487.75741 16.602 0.005
5492.81402 16.369 0.005
5493.83648 16.628 0.007
5494.81302 16.552 0.005
5495.77016 16.385 0.005
5497.86621 16.542 0.005
5499.77347 16.647 0.005
5502.86465 16.646 0.005
5503.80791 16.454 0.004
5505.76864 16.620 0.005
5507.80407 16.535 0.005
5509.77031 16.375 0.004
5510.80431 16.571 0.005
5511.81439 16.598 0.005
5512.82331 16.394 0.005
5514.82551 16.577 0.005
5515.80269 16.370 0.004
5516.82808 16.627 0.005
5517.78913 16.533 0.005
5521.77702 16.404 0.006
5522.77542 16.643 0.006
5523.73574 16.458 0.006
5524.74515 16.474 0.005
5525.71109 16.620 0.005
5526.74791 16.427 0.004
5527.80895 16.477 0.005
5528.68337 16.603 0.005
5530.74191 16.574 0.005
5531.82501 16.630 0.005
5532.73394 16.380 0.004
5533.75388 16.614 0.005
5534.78733 16.581 0.005
5535.68809 16.382 0.004
5536.76667 16.642 0.005
5539.77545 16.652 0.005
5546.74253 16.452 0.005
5547.80159 16.453 0.005
5548.77431 16.628 0.005
5549.79354 16.445 0.005
5550.81556 16.486 0.006
5553.69277 16.611 0.006
5556.73414 16.626 0.005
5557.71604 16.550 0.005
5558.71554 16.387 0.005
5559.75893 16.623 0.005
5560.77252 16.554 0.005
5561.66029 16.420 0.005
5562.78281 16.642 0.005
5563.71280 16.506 0.005
5565.71960 16.652 0.005
5566.74842 16.475 0.004
5582.73739 16.645 0.006
5589.68506 16.454 0.004
5592.70443 16.421 0.004
5596.67631 16.598 0.005
5598.65738 16.381 0.004
5614.62355 16.606 0.005
5619.61384 16.643 0.005
5622.61396 16.674 0.005
5623.57662 16.517 0.004
5625.56976 16.651 0.005
5627.63976 16.390 0.005
5629.57984 16.443 0.004
5633.56643 16.563 0.005
5647.56140 16.423 0.005
5650.55708 16.468 0.004
5652.55853 16.437 0.004
5656.52641 16.583 0.005
5659.55599 16.605 0.005
5670.50940 16.466 0.006
5674.53579 16.631 0.005
5679.52501 16.596 0.005
5685.52048 16.641 0.005
5693.48107 16.487 0.005
5825.85693 16.415 0.004
5843.89558 16.427 0.007
5854.80371 16.371 0.004
5863.77171 16.499 0.004
5867.78324 16.616 0.004
5875.75280 16.641 0.005
5880.81890 16.397 0.005
5883.80899 16.424 0.005
5886.82710 16.452 0.005
5892.78996 16.580 0.005
5897.77857 16.367 0.004
5910.74525 16.626 0.005
5924.74196 16.651 0.004
5932.70580 16.551 0.005
5940.73580 16.371 0.004
5952.74629 16.487 0.004
5961.68509 16.638 0.005
5970.64157 16.637 0.005
5972.71861 16.469 0.004
6006.55216 16.414 0.004
6013.59166 16.645 0.005
6020.56542 16.375 0.005
6226.86571 16.645 0.005
6229.87008 16.629 0.005
6236.84017 16.385 0.004
6292.79758 16.634 0.005
6317.66989 16.607 0.005
6333.66342 16.427 0.004
6344.63000 16.520 0.004
6353.63373 16.437 0.004
6354.59815 16.535 0.004
6355.58716 16.620 0.004
6356.67185 16.427 0.004
6357.64966 16.550 0.004
6358.54712 16.581 0.004
6360.59446 16.619 0.004
6361.60476 16.573 0.004
6362.58042 16.384 0.004
6363.58449 16.639 0.004
6600.75306 16.503 0.004
6631.86113 16.644 0.007
6632.73890 16.402 0.004
6633.72714 16.578 0.004
6635.75663 16.389 0.004
6636.73853 16.598 0.004
6637.75892 16.586 0.004
6638.71996 16.375 0.004
6639.73593 16.625 0.005
6640.76869 16.557 0.004
6641.72173 16.389 0.004
6643.76515 16.533 0.006
6644.75664 16.396 0.004
6645.71798 16.630 0.005
6646.78967 16.504 0.005
6647.71400 16.451 0.004
6716.60985 16.556 0.004
6717.63176 16.626 0.004
6718.67957 16.438 0.004
6719.65831 16.581 0.004
6721.65795 16.396 0.004
6722.65175 16.622 0.004
6723.65491 16.581 0.004
6724.66693 16.382 0.004
6725.67380 16.626 0.004
6726.65816 16.553 0.005
6727.64519 16.397 0.004
6728.66686 16.658 0.005
6729.66033 16.539 0.005
6730.65672 16.418 0.005
6733.65748 16.437 0.005
6997.81074 16.395 0.006
7000.70824 16.385 0.005
7001.66112 16.660 0.006
7002.69487 16.510 0.005
7003.80149 16.385 0.005
7004.74535 16.654 0.005
7005.69349 16.476 0.005
7006.72310 16.426 0.005
7007.77117 16.651 0.005
7008.72213 16.457 0.004
7009.73581 16.471 0.004
7010.67710 16.625 0.004
7085.59294 16.534 0.005
7086.58853 16.410 0.005
7087.58337 16.650 0.006
7088.59482 16.502 0.005
7089.57536 16.432 0.005
7090.57954 16.648 0.005
7091.56738 16.464 0.004
7092.63142 16.434 0.004
7093.58546 16.641 0.004
7097.55993 16.416 0.005
7137.50694 16.421 0.004
7332.75743 16.609 0.005
7366.73451 16.648 0.005
