5267.56593 17.575 0.007
5446.90116 17.582 0.007
5458.85112 17.872 0.007
5476.82049 17.782 0.007
5486.76367 17.785 0.008
5492.79950 17.645 0.009
5493.82195 17.831 0.011
5494.79853 17.589 0.008
5495.75567 17.846 0.009
5497.85170 17.859 0.009
5499.75894 17.770 0.007
5502.85005 17.755 0.007
5503.78738 17.679 0.007
5505.75406 17.586 0.007
5507.78953 17.583 0.007
5509.75573 17.646 0.006
5510.78971 17.865 0.007
5511.79980 17.650 0.007
5512.80865 17.825 0.007
5514.81094 17.778 0.007
5515.78805 17.784 0.007
5516.81346 17.716 0.007
5517.77451 17.836 0.007
5521.76234 17.883 0.012
5522.76078 17.643 0.010
5523.72109 17.799 0.012
5524.73046 17.769 0.007
5525.69644 17.683 0.007
5526.73325 17.797 0.007
5527.79427 17.751 0.007
5528.66868 17.866 0.007
5529.64910 17.585 0.007
5530.72721 17.854 0.007
5531.81028 17.641 0.007
5532.71928 17.851 0.007
5533.73919 17.591 0.007
5534.77264 17.867 0.007
5535.67338 17.777 0.007
5536.75193 17.834 0.007
5539.76070 17.782 0.007
5546.72775 17.611 0.007
5547.78684 17.872 0.007
5548.75863 17.648 0.007
5549.77875 17.864 0.009
5550.80081 17.672 0.009
5553.67799 17.608 0.009
5556.71932 17.864 0.007
5557.70125 17.567 0.007
5558.70076 17.873 0.008
5559.74413 17.591 0.007
5560.71098 17.819 0.007
5561.64544 17.794 0.008
5562.76800 17.820 0.007
5563.69749 17.796 0.007
5565.70400 17.830 0.007
5566.73356 17.683 0.006
5582.72251 17.870 0.012
5589.67018 17.817 0.007
5592.68957 17.612 0.006
5596.66144 17.651 0.007
5598.64250 17.774 0.007
5614.60811 17.638 0.007
5619.60064 17.846 0.007
5622.59906 17.770 0.007
5623.56179 17.693 0.007
5625.55492 17.631 0.007
5627.62486 17.643 0.007
5629.56493 17.585 0.007
5633.55160 17.751 0.007
5647.54658 17.744 0.007
5650.54229 17.847 0.007
5652.54374 17.854 0.007
5656.51162 17.811 0.007
5659.54122 17.782 0.007
5670.49468 17.774 0.011
5674.52052 17.819 0.007
5679.51031 17.596 0.007
5685.50473 17.821 0.007
5693.46647 17.849 0.008
5825.83691 17.774 0.007
5843.88105 17.667 0.007
5854.78768 17.615 0.006
5863.75158 17.701 0.007
5867.76869 17.592 0.006
5875.73628 17.800 0.009
5880.80429 17.623 0.007
5883.79433 17.855 0.008
5886.77389 17.739 0.007
5892.77497 17.842 0.007
5897.76386 17.663 0.007
5910.73049 17.730 0.007
5924.72715 17.780 0.007
5932.69094 17.602 0.007
5940.72049 17.811 0.007
5952.73136 17.717 0.007
5961.67023 17.762 0.007
5970.62665 17.841 0.007
5972.70370 17.869 0.007
6006.53698 17.736 0.006
6013.57685 17.642 0.007
6020.55060 17.810 0.008
6193.88820 17.843 0.007
6194.90478 17.611 0.007
6226.85117 17.758 0.007
6236.82558 17.852 0.007
6317.65455 17.844 0.009
6333.64851 17.684 0.007
6344.61505 17.672 0.007
6348.65341 17.754 0.012
6351.60733 17.602 0.008
6352.61527 17.856 0.008
6353.62926 17.590 0.007
6355.58273 17.629 0.006
6356.66739 17.879 0.007
6357.64522 17.643 0.007
6358.54266 17.746 0.006
6416.48458 17.633 0.007
6563.86400 17.737 0.006
6565.88939 17.745 0.007
6565.89955 17.704 0.009
6569.79402 17.590 0.006
6569.84535 17.601 0.006
6570.75000 17.791 0.006
6571.80405 17.707 0.006
6576.86769 17.767 0.006
6577.87079 17.795 0.006
6595.76841 17.666 0.006
6599.79990 17.796 0.006
6600.74054 17.657 0.006
6601.82214 17.787 0.006
6602.86795 17.776 0.008
6605.82081 17.832 0.006
6624.81121 17.821 0.007
6625.82478 17.768 0.007
6626.81988 17.749 0.006
6627.77281 17.833 0.006
6633.72942 17.816 0.006
6636.74087 17.787 0.006
6638.75716 17.791 0.006
6650.71673 17.706 0.006
6655.74054 17.867 0.006
6663.76196 17.743 0.006
6666.82096 17.812 0.006
6670.69535 17.843 0.007
6671.73290 17.666 0.008
6675.71495 17.817 0.009
6997.79596 17.823 0.012
7007.74685 17.650 0.007
7137.49219 17.872 0.007
7332.74224 17.778 0.007
7366.71972 17.873 0.007
