5275.53339 15.806 0.004
5286.49075 15.756 0.004
5446.88766 15.809 0.004
5459.82123 15.756 0.004
5476.80761 15.784 0.004
5485.74144 15.786 0.004
5492.79336 15.760 0.004
5493.81582 15.786 0.004
5494.79239 15.814 0.004
5495.74952 15.823 0.004
5497.84555 15.771 0.004
5499.75278 15.736 0.004
5502.84388 15.807 0.004
5503.78122 15.820 0.004
5505.74792 15.780 0.004
5507.78337 15.743 0.004
5509.74954 15.767 0.004
5510.78355 15.789 0.004
5511.79364 15.815 0.004
5512.80250 15.812 0.004
5514.80476 15.754 0.004
5515.78189 15.739 0.004
5516.80728 15.745 0.004
5517.76835 15.769 0.004
5521.75616 15.797 0.004
5522.75458 15.771 0.004
5523.71488 15.746 0.004
5524.72428 15.749 0.004
5525.69027 15.765 0.004
5526.72705 15.785 0.004
5527.78808 15.813 0.004
5528.66248 15.812 0.004
5529.64289 15.799 0.004
5530.72102 15.771 0.004
5531.80406 15.747 0.004
5532.71308 15.748 0.004
5533.73298 15.760 0.004
5534.76638 15.787 0.004
5535.66718 15.805 0.004
5536.74575 15.812 0.004
5539.75451 15.747 0.004
5546.72153 15.780 0.004
5547.78060 15.752 0.004
5548.75238 15.746 0.004
5549.77250 15.760 0.004
5550.79461 15.771 0.004
5556.71307 15.749 0.004
5557.69500 15.746 0.004
5558.69453 15.766 0.004
5559.73789 15.790 0.004
5560.70471 15.809 0.004
5561.63918 15.799 0.004
5562.76172 15.778 0.004
5563.69122 15.757 0.004
5565.69449 15.740 0.004
5566.72729 15.765 0.004
5582.71560 15.759 0.004
5589.66385 15.740 0.004
5592.68324 15.799 0.004
5595.66098 15.783 0.004
5596.65509 15.757 0.004
5598.63617 15.746 0.004
5614.60126 15.744 0.004
5619.59392 15.802 0.004
5622.59267 15.742 0.004
5623.55536 15.753 0.004
5625.54856 15.795 0.004
5627.61850 15.799 0.004
5629.55851 15.753 0.004
5633.54441 15.798 0.004
5647.54019 15.732 0.004
5650.53587 15.804 0.004
5652.53734 15.794 0.004
5656.50522 15.761 0.004
5659.53482 15.823 0.004
5670.48827 15.756 0.004
5674.51359 15.798 0.004
5679.50393 15.741 0.004
5685.49834 15.794 0.004
5693.46009 15.804 0.004
5825.83076 15.761 0.004
5843.87491 15.751 0.004
5854.78153 15.802 0.004
5863.74508 15.808 0.004
5867.76205 15.751 0.004
5875.73011 15.751 0.004
5880.79812 15.817 0.004
5883.78816 15.745 0.004
5886.75422 15.768 0.004
5892.76880 15.742 0.004
5897.75765 15.807 0.004
5910.72427 15.758 0.004
5924.72089 15.752 0.004
5931.68897 15.787 0.004
5932.68465 15.752 0.004
5940.71331 15.756 0.004
5952.72506 15.790 0.004
5961.66391 15.801 0.004
5964.65038 15.779 0.004
5969.64422 15.801 0.004
5970.62030 15.815 0.004
5972.69736 15.787 0.004
6006.53062 15.749 0.004
6013.57047 15.782 0.004
6020.54420 15.815 0.004
6193.88207 15.780 0.004
6194.89864 15.759 0.004
6226.84501 15.770 0.004
6229.84573 15.759 0.004
6236.81943 15.739 0.004
6292.77643 15.767 0.004
6317.64819 15.758 0.004
6333.64216 15.752 0.004
6344.60867 15.752 0.004
6600.73433 15.804 0.004
6997.78974 15.751 0.004
7007.74269 15.744 0.004
7137.48579 15.743 0.004
7332.73607 15.776 0.004
7366.71348 15.750 0.004
