5275.53957 16.760 0.005
5286.49690 16.563 0.005
5446.89390 16.806 0.005
5459.82756 16.704 0.005
5476.81403 16.723 0.004
5485.74791 16.446 0.004
5495.73898 16.768 0.005
5509.83785 16.781 0.005
5563.73041 16.854 0.006
5586.71038 16.936 0.005
5617.67008 16.582 0.005
5630.57360 16.414 0.004
5831.81275 16.446 0.004
5854.82208 16.610 0.004
5865.82011 16.429 0.004
5882.78706 16.443 0.004
5888.82037 16.682 0.004
5899.73701 16.446 0.004
5914.79241 16.456 0.004
5929.73965 16.407 0.004
5944.70205 16.451 0.004
5944.71387 16.431 0.004
5960.68125 16.848 0.005
6000.58260 16.898 0.005
6010.57746 16.433 0.004
6230.78815 16.419 0.005
6245.83865 16.434 0.004
6293.80668 16.856 0.005
6319.63728 16.653 0.005
6592.84121 16.837 0.004
7331.76528 16.541 0.004
