5270.53569 16.475 0.005
5293.55717 17.042 0.007
5447.86559 16.681 0.004
5458.86581 17.174 0.007
5477.78192 16.426 0.004
5487.75526 17.011 0.006
5492.81185 17.225 0.008
5493.83431 17.330 0.010
5494.81086 16.470 0.006
5495.76800 16.868 0.006
5497.86404 17.354 0.008
5499.77131 16.780 0.006
5502.86248 16.558 0.005
5503.80574 16.701 0.005
5505.76645 17.253 0.006
5507.80189 16.615 0.005
5509.76812 17.218 0.006
5510.80213 17.291 0.007
5511.81219 16.508 0.005
5512.82111 16.931 0.006
5514.82333 17.346 0.007
5515.80050 16.429 0.005
5516.82589 16.847 0.006
5517.78694 17.123 0.007
5521.77482 17.072 0.008
5522.77322 17.276 0.009
5523.73356 17.028 0.007
5524.74295 16.620 0.005
5525.70891 16.983 0.006
5526.74570 17.236 0.007
5527.80675 17.233 0.007
5528.68117 16.502 0.005
5529.66159 16.906 0.006
5530.73971 17.199 0.007
5531.82279 17.342 0.007
5532.73174 16.433 0.004
5533.75169 16.850 0.006
5534.78510 17.164 0.006
5535.68589 17.325 0.007
5536.76446 16.439 0.005
5539.77324 17.299 0.007
5546.74032 16.976 0.006
5547.79937 17.255 0.007
5548.77211 17.325 0.007
5549.79131 16.481 0.005
5550.81334 16.924 0.007
5553.69055 16.429 0.006
5556.73193 17.305 0.007
5557.71384 16.688 0.005
5558.71335 16.698 0.006
5559.75673 17.061 0.006
5560.77031 17.288 0.007
5561.65808 17.184 0.007
5562.78063 16.623 0.005
5563.71061 16.987 0.006
5565.71739 17.314 0.007
5566.74624 16.512 0.004
5582.73522 17.239 0.008
5585.70566 17.197 0.007
5586.67152 17.366 0.007
5587.65284 16.443 0.005
5588.71837 16.900 0.006
5589.68290 17.161 0.006
5591.69939 16.436 0.005
5592.70228 16.774 0.005
5593.66506 17.074 0.006
5594.68054 17.292 0.007
5595.66362 16.823 0.005
5596.67415 16.679 0.005
5597.64033 17.027 0.005
5598.65523 17.252 0.006
5599.63279 17.217 0.006
5600.70787 16.580 0.005
5601.68382 16.971 0.006
5602.68103 17.216 0.006
5603.65247 17.361 0.007
5604.58050 16.413 0.005
5604.64984 16.435 0.005
5604.72252 16.467 0.005
5605.74179 16.910 0.005
5606.55879 17.137 0.007
5606.72053 17.195 0.007
5607.59459 17.347 0.008
5607.72483 17.362 0.008
5608.60295 16.455 0.005
5609.56986 16.781 0.007
5609.69630 16.835 0.007
5611.58250 17.291 0.010
5611.67977 17.324 0.012
5612.57344 16.814 0.007
5612.67905 16.618 0.007
5613.62549 16.683 0.006
5614.57274 17.018 0.006
5614.62143 17.035 0.007
5614.67240 17.055 0.007
5615.58465 17.264 0.006
5615.71520 17.305 0.007
5616.57165 17.192 0.006
5616.70454 16.995 0.007
5617.52906 16.552 0.005
5617.66148 16.596 0.005
5619.54492 17.216 0.007
5619.66482 17.232 0.006
5622.61186 16.891 0.006
5623.57452 17.166 0.006
5625.56767 16.403 0.005
5627.63765 17.146 0.007
5629.57774 16.619 0.005
5633.56436 17.058 0.006
5647.55934 16.741 0.005
5650.55503 16.904 0.005
5652.55650 17.015 0.006
5656.52438 16.939 0.006
5659.55396 16.441 0.005
5670.50738 17.260 0.009
5674.53379 17.228 0.006
5679.52301 17.368 0.007
5685.51851 16.729 0.005
5693.47911 16.491 0.005
5825.85483 17.032 0.006
5843.89343 17.272 0.010
5854.80156 16.838 0.005
5863.76434 17.011 0.006
5867.78107 16.944 0.005
5875.75059 16.761 0.006
5880.81670 17.044 0.007
5883.80680 16.581 0.005
5886.82489 17.313 0.007
5892.78776 16.807 0.005
5897.77638 17.053 0.006
5910.74303 17.136 0.007
5924.73976 17.348 0.006
5932.70361 17.313 0.007
5940.73363 17.231 0.007
5952.74410 17.089 0.006
5961.68294 17.188 0.006
5970.63942 17.277 0.006
5972.71648 16.672 0.005
6006.55008 16.692 0.005
6013.58961 17.316 0.007
6020.56339 17.108 0.007
6226.86353 16.929 0.005
6292.79538 16.771 0.005
6317.66772 17.336 0.007
6333.66129 17.213 0.005
6344.62785 16.708 0.004
6390.53676 16.464 0.004
6398.51216 16.575 0.004
6399.50936 16.689 0.004
6401.49609 17.274 0.006
6402.53275 16.995 0.007
6404.50632 16.978 0.006
6407.50356 16.497 0.005
6416.48261 16.729 0.004
6419.50306 16.851 0.005
6423.46273 17.264 0.007
6600.75087 17.347 0.005
6972.78086 17.227 0.006
6973.77179 16.529 0.005
6974.79675 16.933 0.005
6975.71195 17.189 0.006
6976.83974 17.327 0.006
6977.73579 16.414 0.004
6997.80853 17.329 0.008
7007.75974 16.614 0.005
7015.76858 16.407 0.004
7016.66396 16.796 0.005
7017.69618 17.116 0.006
7018.68166 17.301 0.006
7019.74244 16.425 0.004
7020.65426 16.714 0.004
7060.67600 17.257 0.007
7061.70423 16.899 0.006
7062.69547 16.601 0.005
7064.71724 17.220 0.006
7065.70232 17.242 0.007
7066.69802 16.506 0.004
7109.52530 16.754 0.006
7110.51092 17.073 0.006
7137.50495 17.258 0.006
7332.75523 16.425 0.004
7366.73229 16.511 0.004
