5270.53362 16.634 0.005
5293.55513 16.810 0.007
5458.86372 16.656 0.006
5485.84351 16.372 0.005
5487.75311 16.837 0.006
5492.80967 16.624 0.006
5493.83216 16.835 0.007
5494.80871 16.207 0.005
5495.76584 16.604 0.006
5497.86187 16.207 0.005
5499.76912 16.790 0.006
5502.86030 16.810 0.005
5503.80305 16.210 0.004
5505.76427 16.771 0.006
5507.79973 16.508 0.005
5509.76594 16.502 0.005
5510.79995 16.484 0.005
5511.81001 16.742 0.006
5512.81892 16.550 0.005
5514.82114 16.739 0.006
5515.79831 16.706 0.006
5516.82369 16.416 0.005
5517.78476 16.709 0.006
5521.77261 16.804 0.008
5522.77102 16.285 0.006
5523.73137 16.662 0.007
5524.74074 16.839 0.006
5525.70671 16.239 0.005
5526.74349 16.649 0.005
5527.80456 16.836 0.006
5528.67895 16.187 0.004
5529.65935 16.597 0.006
5530.73751 16.826 0.006
5531.82059 16.209 0.005
5532.72954 16.598 0.005
5533.74948 16.814 0.006
5534.78291 16.166 0.004
5535.68369 16.557 0.005
5536.76225 16.805 0.006
5539.77103 16.790 0.006
5546.73811 16.578 0.005
5547.79717 16.469 0.005
5548.76992 16.735 0.006
5549.78912 16.650 0.006
5550.81114 16.436 0.006
5553.68836 16.314 0.006
5556.72974 16.323 0.005
5557.71165 16.666 0.005
5558.71116 16.839 0.006
5559.75452 16.275 0.005
5560.76810 16.670 0.005
5561.65588 16.843 0.006
5562.77843 16.256 0.004
5563.70843 16.624 0.006
5565.71518 16.178 0.005
5566.74403 16.564 0.005
5582.73303 16.720 0.007
5589.68073 16.837 0.005
5592.70012 16.850 0.006
5596.67199 16.237 0.004
5598.65309 16.827 0.005
5614.61932 16.591 0.005
5619.61171 16.722 0.005
5622.60974 16.690 0.005
5623.57242 16.843 0.005
5625.56558 16.675 0.005
5627.63555 16.297 0.004
5629.57563 16.843 0.006
5633.56228 16.163 0.004
5647.55727 16.747 0.006
5650.55299 16.733 0.005
5652.55446 16.412 0.004
5656.52235 16.693 0.005
5659.55194 16.682 0.005
5670.50539 16.146 0.005
5674.53178 16.547 0.005
5679.52102 16.426 0.005
5685.51651 16.704 0.005
5693.47715 16.677 0.005
5825.85272 16.578 0.005
5843.89128 16.401 0.006
5854.79940 16.818 0.005
5863.76216 16.775 0.005
5867.77889 16.358 0.004
5875.74840 16.720 0.006
5880.81451 16.350 0.005
5883.80459 16.312 0.005
5886.82270 16.261 0.005
5892.78557 16.171 0.004
5897.77416 16.803 0.006
5910.74081 16.712 0.005
5924.73754 16.624 0.005
5932.70142 16.182 0.005
5940.73144 16.743 0.005
5952.74192 16.685 0.005
5961.68079 16.580 0.005
5970.63727 16.504 0.005
5972.71434 16.313 0.004
6006.54803 16.500 0.004
6013.58755 16.412 0.005
6020.56136 16.666 0.006
6226.86137 16.543 0.004
6229.86210 16.515 0.005
6236.83578 16.719 0.005
6317.66555 16.837 0.006
6344.62572 16.680 0.004
6600.74867 16.708 0.004
6997.80631 16.351 0.005
7007.75752 16.621 0.005
7137.50293 16.665 0.005
7332.75304 16.819 0.005
7366.73006 16.842 0.005
