5275.52234 16.673 0.006
5446.87641 16.802 0.006
5458.84272 16.641 0.006
5473.76531 17.048 0.007
5486.75165 17.049 0.007
5509.82674 16.841 0.006
5559.78265 16.996 0.006
5568.76979 16.974 0.006
5586.73233 16.813 0.006
5617.56868 17.009 0.007
5828.84188 16.518 0.005
5846.80622 16.871 0.010
5859.78305 17.013 0.006
5872.79266 16.980 0.006
5887.78380 16.822 0.005
5898.79559 16.544 0.005
5916.74066 16.949 0.006
5933.80671 17.030 0.008
5951.72517 16.841 0.006
5971.64699 16.732 0.005
6016.56178 16.859 0.006
6226.83752 16.976 0.007
6243.87102 16.923 0.010
6292.74845 16.941 0.007
6602.76273 16.987 0.005
6625.74453 16.851 0.005
7331.75450 16.987 0.006
7446.62075 16.710 0.005
