5267.57008 14.931 0.004
5446.90534 14.970 0.004
5458.85531 14.704 0.004
5476.82479 15.507 0.004
5486.85886 14.860 0.004
5495.74087 15.239 0.004
5509.83973 15.293 0.004
5586.71243 15.530 0.004
5617.67226 14.931 0.004
5630.57580 14.737 0.004
5831.81470 15.189 0.004
5854.82398 15.454 0.004
5865.82200 15.041 0.004
5882.78896 15.134 0.004
5888.82226 15.515 0.004
5899.73892 14.952 0.004
5914.79435 15.302 0.004
5929.74160 15.512 0.004
5944.71590 15.014 0.004
5960.68334 14.925 0.004
6000.58483 14.611 0.004
6010.57971 15.275 0.004
6230.79005 15.358 0.004
6245.84053 15.488 0.004
6293.80865 15.505 0.004
6319.63935 15.308 0.004
6563.86824 14.743 0.004
6565.89363 15.078 0.004
6569.79893 14.568 0.004
6569.84963 14.570 0.004
6570.75427 14.753 0.004
6571.80834 14.949 0.004
6576.87198 14.574 0.004
6577.87511 14.821 0.004
6595.77069 15.489 0.004
6599.80429 14.939 0.004
6601.82652 15.454 0.004
6605.82518 14.933 0.004
6633.73383 14.955 0.004
6636.74534 15.515 0.004
6650.72115 15.499 0.004
6655.74709 15.288 0.004
6663.76637 15.475 0.004
6671.73520 15.335 0.004
6681.71239 14.949 0.004
7331.76717 14.569 0.004
