5267.56593 14.019 0.004
5446.90116 13.364 0.004
5458.85112 13.861 0.004
5476.82049 13.929 0.004
5486.76367 13.888 0.004
5492.79950 13.872 0.004
5493.82195 13.912 0.004
5494.79853 13.632 0.004
5495.75567 13.017 0.004
5497.85170 13.280 0.004
5499.75894 13.445 0.004
5502.85005 13.774 0.004
5503.78738 13.857 0.004
5505.75406 14.084 0.004
5507.78953 14.224 0.004
5509.75573 13.959 0.004
5510.78971 13.899 0.004
5511.79980 13.832 0.004
5512.80865 13.006 0.004
5514.81094 13.253 0.004
5515.78805 13.343 0.004
5516.81346 13.432 0.004
5517.77451 13.515 0.004
5521.76234 13.935 0.004
5522.76078 14.057 0.004
5523.72109 14.149 0.004
5524.73046 14.224 0.004
5525.69644 14.186 0.004
5526.73325 14.032 0.004
5527.79427 13.860 0.004
5528.66868 13.927 0.004
5529.64910 13.303 0.004
5530.72721 13.116 0.004
5531.81028 13.252 0.004
5532.71928 13.353 0.004
5533.73919 13.387 0.004
5534.77264 13.467 0.004
5535.67338 13.558 0.004
5536.75193 13.679 0.004
5539.76070 14.021 0.004
5546.72775 13.524 0.004
5547.78684 13.049 0.004
5548.75863 13.199 0.004
5549.77875 13.310 0.004
5550.80081 13.376 0.004
5553.67799 13.631 0.004
5556.71932 13.985 0.004
5557.70125 14.104 0.004
5558.70076 14.174 0.004
5559.74413 14.223 0.004
5560.71098 14.152 0.004
5561.64544 13.933 0.004
5562.76800 13.907 0.004
5563.69749 13.780 0.004
5565.70400 13.161 0.004
5566.73356 13.310 0.004
5582.72251 13.140 0.004
5589.67018 13.795 0.004
5592.68957 14.154 0.004
5596.66144 13.859 0.004
5598.64250 13.453 0.004
5614.60811 13.908 0.004
5619.60064 13.344 0.004
5622.59906 13.615 0.004
5623.56179 13.721 0.004
5625.55492 13.953 0.004
5627.62486 14.178 0.004
5629.56493 14.184 0.004
5633.55160 13.096 0.004
5647.54658 14.041 0.004
5650.54229 13.371 0.004
5652.54374 13.203 0.004
5656.51162 13.535 0.004
5659.54122 13.878 0.004
5670.49468 13.258 0.004
5674.52052 13.617 0.004
5679.51031 14.186 0.004
5685.50473 13.017 0.004
5693.46647 13.806 0.004
5825.83691 13.245 0.004
5843.88105 13.313 0.004
5854.78768 14.081 0.004
5863.75158 13.543 0.004
5867.76869 14.000 0.004
5875.73628 12.997 0.004
5880.80429 13.514 0.004
5883.79433 13.836 0.004
5886.77389 14.166 0.004
5892.77497 13.060 0.004
5897.76386 13.483 0.004
5910.73049 13.094 0.004
5924.72715 13.893 0.004
5932.69094 13.527 0.004
5940.72049 14.159 0.004
5952.73136 13.817 0.004
5961.67023 13.262 0.004
5970.62665 13.902 0.004
5972.70370 14.133 0.004
6006.53698 14.055 0.004
6013.57685 13.171 0.004
6020.55060 13.662 0.004
6193.88820 13.733 0.004
6194.90478 13.864 0.004
6226.85117 13.567 0.004
6229.85188 13.915 0.004
6236.82558 13.928 0.004
6292.78270 13.308 0.004
6317.65455 14.076 0.004
6333.64851 13.953 0.004
6344.61505 13.303 0.004
6348.65341 13.643 0.004
6351.60733 14.011 0.004
6352.61527 14.118 0.004
6353.62926 14.212 0.004
6354.59368 14.237 0.004
6355.58273 14.129 0.004
6357.64522 13.931 0.004
6416.48458 13.515 0.004
6563.86400 13.929 0.004
6565.88939 13.759 0.004
6565.89955 13.758 0.004
6569.79402 13.335 0.004
6569.84535 13.355 0.004
6570.75000 13.428 0.004
6571.80405 13.497 0.004
6576.86769 14.077 0.004
6577.87079 14.185 0.004
6595.76841 14.211 0.004
6599.79990 13.927 0.004
6600.74054 13.523 0.004
6601.82214 13.066 0.004
6602.86795 13.215 0.004
6605.82081 13.464 0.004
6624.81121 13.622 0.004
6625.82478 13.725 0.004
6626.81988 13.853 0.004
6627.77281 13.971 0.004
6633.72942 13.891 0.004
6636.74087 13.167 0.004
6638.75716 13.349 0.004
6650.71673 13.884 0.004
6655.74054 13.347 0.004
6663.76196 14.127 0.004
6666.82096 14.091 0.004
6670.69535 13.034 0.004
6671.73290 13.182 0.004
6675.71495 13.536 0.004
6997.79596 13.840 0.004
7007.74685 13.943 0.004
7137.49219 13.088 0.004
7332.74224 13.564 0.004
7366.71972 13.521 0.004
