5267.57008 17.227 0.006
5446.90534 17.194 0.006
5458.85531 17.187 0.006
5476.82479 17.113 0.005
5486.85886 17.208 0.006
5495.74087 17.195 0.007
5509.83973 16.719 0.004
5586.71243 17.173 0.006
5617.67226 16.965 0.006
5630.57580 17.070 0.005
5831.81470 17.216 0.005
5854.82398 16.827 0.004
5865.82200 17.173 0.005
5882.78896 17.086 0.005
5888.82226 16.959 0.005
5899.73892 16.959 0.005
5914.79435 17.044 0.005
5929.74160 17.068 0.005
5944.71590 17.099 0.005
5960.68334 16.725 0.004
6000.58483 17.200 0.005
6010.57971 17.172 0.006
6230.79005 16.702 0.006
6245.84053 16.823 0.004
6293.80865 17.002 0.005
6319.63935 17.214 0.007
6563.86824 16.944 0.004
6565.89363 17.197 0.005
6569.79893 16.908 0.004
6569.84963 16.961 0.004
6570.75427 17.181 0.005
6571.80834 17.191 0.005
6576.87198 16.906 0.004
6577.87511 17.214 0.005
6595.77069 17.211 0.004
6599.80429 17.035 0.004
6601.82652 17.223 0.005
6605.82518 17.062 0.004
6633.73383 16.704 0.004
6636.74534 16.706 0.004
6650.72115 17.134 0.005
6655.74709 17.218 0.004
6663.76637 16.849 0.004
6671.73520 17.183 0.006
6681.71239 16.905 0.004
7331.76717 17.231 0.005
