5267.57008 16.150 0.004
5446.90534 15.851 0.004
5458.85531 16.175 0.004
5476.82479 16.211 0.004
5486.85886 16.110 0.004
5495.74087 15.611 0.004
5509.83973 15.636 0.004
5586.71243 16.225 0.004
5617.67226 16.072 0.004
5630.57580 15.686 0.004
5831.81470 15.870 0.004
5854.82398 16.064 0.004
5865.82200 16.145 0.004
5882.78896 15.982 0.004
5888.82226 15.603 0.004
5899.73892 15.716 0.004
5914.79435 16.022 0.004
5929.74160 16.181 0.004
5944.71590 16.253 0.004
5960.68334 15.982 0.004
6000.58483 16.176 0.004
6010.57971 16.061 0.004
6230.79005 16.190 0.005
6245.84053 16.130 0.004
6293.80865 16.064 0.004
6319.63935 16.238 0.004
6563.86824 16.234 0.004
6565.89363 15.920 0.004
6569.79893 16.021 0.004
6569.84963 16.041 0.004
6570.75427 16.203 0.004
6571.80834 15.805 0.004
6576.87198 16.040 0.004
6577.87511 16.216 0.004
6595.77069 16.251 0.004
6599.80429 16.193 0.004
6601.82652 16.063 0.004
6605.82518 16.166 0.004
6633.73383 16.076 0.004
6636.74534 15.935 0.004
6650.72115 15.890 0.004
6655.74709 16.218 0.004
6663.76637 15.908 0.004
6671.73520 15.801 0.004
6681.71239 15.626 0.004
7331.76717 16.188 0.004
