5260.65539 16.626 0.006
5267.57898 16.527 0.005
5446.91399 16.380 0.005
5459.83177 16.446 0.005
5477.76473 16.403 0.004
5485.79751 16.617 0.005
5495.81939 16.635 0.006
5509.85593 16.552 0.005
5528.80758 16.649 0.005
5561.79247 16.468 0.005
5586.67808 16.471 0.005
5619.55833 16.549 0.005
5649.57438 16.596 0.005
5829.80876 16.302 0.004
5861.83731 16.563 0.005
5864.83006 16.618 0.004
5882.81468 16.299 0.004
5888.83340 16.510 0.004
5899.74924 16.245 0.004
5925.80048 16.461 0.004
5938.72395 16.510 0.005
5955.75806 16.474 0.004
5973.68405 16.376 0.004
6000.65118 16.486 0.004
6018.57786 16.570 0.005
6203.85262 16.558 0.005
6230.85664 16.511 0.006
6245.85133 16.370 0.004
6293.81913 16.647 0.005
6625.73527 16.630 0.004
7325.78876 16.575 0.005
7332.77232 16.658 0.005
