5276.51221 15.937 0.005
5295.55139 15.837 0.005
5447.88300 16.581 0.005
5459.85081 16.375 0.006
5473.89273 16.634 0.007
5487.80658 15.994 0.004
5509.87319 15.802 0.006
5510.86053 16.306 0.005
5526.81032 16.267 0.005
5556.80366 16.607 0.006
5586.74368 15.830 0.004
5617.68561 16.651 0.006
5648.56035 16.348 0.005
5693.51759 16.408 0.005
5834.85132 16.536 0.005
5861.85452 15.787 0.004
5868.80038 16.073 0.004
5886.86540 16.618 0.008
5887.83978 16.017 0.004
5898.80615 16.547 0.006
5925.81810 15.775 0.004
5939.75433 16.329 0.005
5954.76073 15.845 0.004
5970.66053 15.804 0.004
6009.58394 16.099 0.005
6231.81895 16.603 0.007
6245.86872 15.791 0.005
6264.78366 16.089 0.004
6308.74806 16.583 0.005
6592.74523 16.418 0.005
6593.72648 16.611 0.006
6594.81901 15.890 0.004
6595.71860 16.328 0.005
6596.78286 16.617 0.005
6599.77014 16.582 0.005
6600.72786 16.250 0.004
6601.83559 16.210 0.004
6602.84139 16.546 0.005
6636.73421 16.055 0.004
6637.75460 16.476 0.005
6638.71566 16.635 0.005
6639.73161 15.954 0.004
6640.76406 16.410 0.005
6641.71705 16.615 0.006
6643.76083 16.353 0.006
6644.75235 16.612 0.006
6645.71370 15.811 0.004
6646.78539 16.266 0.005
6647.70946 16.566 0.005
6648.73960 16.215 0.005
6649.69569 16.143 0.004
6683.67664 16.617 0.006
6684.65275 16.022 0.004
6685.60575 16.427 0.005
6687.70530 15.911 0.004
6688.63831 16.380 0.005
6689.66242 16.620 0.005
6690.65801 15.791 0.004
6692.71600 16.617 0.005
6693.66179 15.914 0.004
6694.70552 16.252 0.004
6695.65049 16.561 0.005
6733.65548 16.442 0.006
6734.63123 16.637 0.007
6735.64205 15.863 0.004
6737.65425 16.626 0.005
6739.62627 16.299 0.004
6740.64160 16.581 0.005
6741.62734 16.002 0.004
6742.58626 16.196 0.004
6744.59196 16.523 0.005
6746.56242 16.457 0.005
6972.77509 16.083 0.005
6973.76650 16.475 0.006
6974.79154 16.648 0.006
6975.70667 15.915 0.005
6976.82935 16.436 0.005
6977.73074 16.632 0.006
6978.77532 15.851 0.004
7019.74463 16.583 0.006
7020.65643 16.019 0.004
7021.68107 16.452 0.005
7022.67114 16.640 0.006
7023.66184 15.898 0.005
7024.67414 16.390 0.006
7025.62287 16.622 0.007
7067.70065 16.630 0.006
7068.67650 16.032 0.004
7069.68611 16.468 0.005
7070.72175 16.652 0.006
7071.72799 15.939 0.004
7072.70866 16.404 0.005
7334.73934 16.255 0.005
