5260.65957 16.856 0.007
5267.58314 16.814 0.006
5446.91815 16.483 0.006
5459.83597 16.652 0.005
5477.76899 16.740 0.005
5485.80179 16.773 0.006
5492.80569 16.728 0.007
5493.82817 16.873 0.007
5494.80475 16.900 0.007
5495.76190 16.792 0.007
5497.85791 16.586 0.006
5499.76516 16.603 0.005
5502.85632 16.850 0.005
5503.79358 16.735 0.005
5505.76030 16.532 0.005
5507.79578 16.747 0.005
5509.76198 16.875 0.005
5510.79597 16.781 0.005
5511.80606 16.673 0.005
5512.81494 16.540 0.005
5514.81718 16.549 0.005
5515.79436 16.787 0.006
5516.81975 16.862 0.006
5517.78078 16.826 0.006
5521.76864 16.555 0.007
5522.76706 16.769 0.007
5523.72738 16.879 0.007
5524.73678 16.829 0.006
5525.70272 16.718 0.005
5526.73953 16.602 0.005
5527.80058 16.555 0.005
5528.67496 16.510 0.005
5529.65538 16.777 0.006
5530.73352 16.842 0.006
5531.81659 16.897 0.006
5532.72558 16.805 0.005
5533.74548 16.736 0.006
5534.77892 16.628 0.005
5535.67971 16.505 0.005
5536.75827 16.544 0.005
5539.76703 16.811 0.006
5546.73411 16.900 0.006
5547.79317 16.851 0.006
5548.76495 16.718 0.006
5549.78511 16.602 0.006
5550.80713 16.455 0.006
5553.68434 16.837 0.007
5556.72571 16.625 0.006
5557.70759 16.525 0.005
5558.70713 16.572 0.005
5559.75050 16.743 0.006
5561.65181 16.855 0.006
5562.77438 16.827 0.005
5563.70387 16.657 0.006
5565.71040 16.415 0.005
5566.73995 16.555 0.005
5582.72890 16.807 0.007
5589.67657 16.836 0.006
5592.69597 16.731 0.005
5596.66782 16.719 0.005
5598.64893 16.851 0.005
5614.61509 16.771 0.006
5619.60705 16.836 0.005
5622.60546 16.657 0.005
5623.56815 16.532 0.005
5625.56129 16.696 0.005
5627.63124 16.904 0.006
5629.57132 16.740 0.005
5633.55797 16.763 0.005
5647.55292 16.540 0.005
5650.54864 16.810 0.005
5652.55008 16.658 0.005
5656.51796 16.908 0.006
5659.54757 16.662 0.005
5670.50101 16.790 0.007
5674.52737 16.634 0.005
5679.51660 16.875 0.006
5685.51210 16.757 0.005
5693.47271 16.875 0.006
5825.84308 16.724 0.005
5843.88726 16.487 0.005
5854.79544 16.759 0.005
5863.75821 16.619 0.005
5867.77492 16.834 0.005
5875.74444 16.891 0.007
5880.81056 16.435 0.005
5883.80062 16.841 0.006
5886.81874 16.606 0.005
5892.78162 16.726 0.005
5897.77018 16.834 0.005
5910.73680 16.558 0.005
5924.73350 16.488 0.004
5932.69733 16.516 0.005
5940.72735 16.660 0.005
5952.73776 16.710 0.005
5961.67663 16.425 0.005
5970.63305 16.793 0.005
5972.71011 16.875 0.005
5994.53416 16.836 0.007
5994.67369 16.901 0.007
5995.52897 16.750 0.006
5995.67303 16.875 0.007
5996.51279 16.636 0.005
5996.65647 16.734 0.007
5997.51132 16.532 0.005
5997.66473 16.616 0.006
5998.54367 16.504 0.005
5998.66807 16.460 0.005
5999.53890 16.727 0.005
5999.66103 16.493 0.005
6000.49175 16.879 0.008
6000.65559 16.728 0.005
6001.49642 16.838 0.006
6001.61660 16.844 0.005
6006.54369 16.578 0.004
6013.58322 16.423 0.004
6020.55695 16.510 0.005
6193.89478 16.587 0.004
6226.85738 16.784 0.005
6229.85812 16.760 0.006
6236.83182 16.731 0.004
6292.78911 16.597 0.005
6317.66143 16.759 0.005
6333.65492 16.675 0.004
6344.62146 16.732 0.004
6592.83432 16.673 0.004
6600.74469 16.887 0.004
6685.59638 16.571 0.004
6687.69604 16.453 0.004
6688.62904 16.693 0.004
6689.65282 16.829 0.004
6690.65529 16.870 0.005
6691.67804 16.818 0.004
6692.69787 16.760 0.004
6693.64409 16.611 0.004
6694.68977 16.490 0.004
6695.63489 16.598 0.004
6696.62245 16.821 0.005
6697.68051 16.847 0.004
6698.68090 16.816 0.006
6699.52519 16.622 0.005
6700.55428 16.516 0.004
6700.67819 16.631 0.005
6701.54620 16.439 0.005
6701.68172 16.546 0.005
6702.55196 16.587 0.005
6702.68457 16.488 0.005
6703.56258 16.773 0.007
6704.56320 16.863 0.005
6704.70883 16.848 0.006
6705.55212 16.823 0.004
6706.63145 16.800 0.005
6707.64413 16.715 0.004
6708.63181 16.556 0.004
6709.62621 16.438 0.004
6710.63554 16.578 0.004
6711.62247 16.795 0.004
6712.57312 16.832 0.004
6997.80230 16.854 0.007
7007.75349 16.727 0.005
7063.65587 16.868 0.005
7064.71928 16.866 0.005
7065.70435 16.817 0.005
7066.70004 16.707 0.005
7067.69589 16.605 0.005
7068.67172 16.470 0.004
7069.68134 16.490 0.004
7070.71694 16.688 0.004
7071.72318 16.852 0.005
7072.70390 16.878 0.006
7075.64953 16.541 0.004
7076.65465 16.470 0.004
7077.63346 16.705 0.005
7078.63331 16.848 0.006
7110.50625 16.686 0.005
7111.52920 16.605 0.005
7112.52721 16.520 0.005
7113.52238 16.564 0.005
7114.53109 16.786 0.006
7115.52542 16.908 0.007
7116.51354 16.866 0.007
7117.54233 16.790 0.006
7118.51542 16.654 0.005
7119.50233 16.490 0.005
7137.49852 16.830 0.005
7332.74904 16.660 0.004
7366.72606 16.680 0.004
