5270.53988 15.707 0.004
5293.56123 15.847 0.004
5447.86975 15.879 0.004
5458.87003 16.105 0.004
5477.78621 15.914 0.004
5487.75958 16.090 0.004
5492.81618 15.742 0.004
5493.83865 16.116 0.005
5494.81520 15.727 0.004
5495.77234 16.105 0.004
5497.86840 16.108 0.004
5499.77564 16.084 0.004
5502.86684 15.701 0.004
5503.81009 16.056 0.004
5505.77082 16.016 0.004
5507.80626 16.005 0.004
5509.77251 15.977 0.004
5510.80651 15.821 0.004
5511.81659 15.969 0.004
5512.82550 15.842 0.004
5514.82770 15.890 0.004
5515.80490 15.919 0.004
5516.83026 15.936 0.004
5517.79133 15.877 0.004
5521.77923 15.820 0.004
5522.77761 16.086 0.004
5523.73793 15.778 0.004
5524.74736 16.095 0.004
5525.71329 15.741 0.004
5526.75012 16.105 0.004
5527.81117 15.761 0.004
5528.68558 16.105 0.004
5529.66602 15.711 0.004
5530.74415 16.116 0.004
5531.82721 15.722 0.004
5532.73613 16.093 0.004
5533.75608 15.704 0.004
5534.78954 16.100 0.004
5535.69030 15.729 0.004
5536.76887 16.072 0.004
5539.77764 15.744 0.004
5546.74475 15.961 0.004
5547.80380 15.834 0.004
5548.77652 15.946 0.004
5549.79575 15.887 0.004
5550.81776 15.937 0.004
5553.70082 16.054 0.004
5556.73636 15.826 0.004
5557.71824 16.097 0.004
5558.71774 15.775 0.004
5559.76116 16.091 0.004
5560.77471 15.779 0.004
5561.66248 16.123 0.004
5562.78502 15.759 0.004
5563.71498 16.113 0.004
5565.72180 16.122 0.004
5566.75062 15.713 0.004
5582.73955 15.848 0.004
5589.68725 15.835 0.004
5592.70659 16.079 0.004
5596.67846 16.119 0.004
5598.65953 16.111 0.004
5614.62567 15.974 0.004
5619.61595 15.976 0.004
5622.61607 15.847 0.004
5623.57872 16.083 0.004
5625.57186 16.109 0.004
5627.64185 16.088 0.004
5629.58193 16.115 0.004
5633.56851 16.107 0.004
5647.56347 15.993 0.004
5650.55912 15.901 0.004
5652.56057 15.946 0.004
5656.52844 16.056 0.004
5659.55801 15.815 0.004
5670.51143 16.110 0.005
5674.53780 16.078 0.004
5679.52700 15.783 0.004
5685.52246 15.906 0.004
5693.48305 16.085 0.004
5825.85902 15.710 0.004
5844.81661 15.899 0.004
5854.80587 15.765 0.004
5863.77478 16.090 0.004
5867.78543 16.048 0.004
5875.75499 15.938 0.004
5880.82109 15.959 0.004
5883.81120 15.851 0.004
5886.82929 16.077 0.004
5892.79215 16.113 0.004
5897.78079 15.709 0.004
5910.74745 15.945 0.004
5924.74417 15.761 0.004
5932.70802 15.700 0.004
5940.73799 15.760 0.004
5952.74847 16.005 0.004
5961.68727 15.734 0.004
5970.64371 16.061 0.004
5972.72073 16.063 0.004
6006.55422 15.762 0.004
6013.59370 15.958 0.004
6020.56747 16.035 0.004
6226.86789 15.715 0.004
6229.87225 16.088 0.004
6236.84235 15.783 0.004
6292.79977 15.734 0.004
6317.67245 15.817 0.004
6333.66558 15.716 0.004
6344.63211 15.926 0.004
6600.75525 15.846 0.004
6997.81296 15.764 0.004
7007.76210 16.010 0.004
7137.50894 15.849 0.004
7332.75960 15.941 0.004
7366.73673 15.941 0.004
