5270.53569 15.509 0.004
5293.55717 15.462 0.004
5458.86581 15.474 0.004
5487.75526 15.623 0.004
5492.81185 15.456 0.004
5493.83431 15.752 0.005
5494.81086 15.492 0.004
5495.76800 15.515 0.004
5497.86404 15.412 0.004
5499.77131 15.719 0.004
5502.86248 15.587 0.004
5503.80574 15.432 0.004
5505.76645 15.532 0.004
5507.80189 15.759 0.004
5509.76812 15.574 0.004
5510.80213 15.728 0.004
5511.81219 15.393 0.004
5512.82111 15.675 0.004
5514.82333 15.420 0.004
5515.80050 15.722 0.004
5516.82589 15.537 0.004
5517.78694 15.471 0.004
5521.77482 15.743 0.004
5522.77322 15.409 0.004
5523.73356 15.622 0.004
5524.74295 15.701 0.004
5525.70891 15.402 0.004
5526.74570 15.688 0.004
5527.80675 15.570 0.004
5528.68117 15.422 0.004
5529.66159 15.724 0.004
5530.73971 15.506 0.004
5531.82279 15.538 0.004
5532.73174 15.741 0.004
5533.75169 15.417 0.004
5534.78510 15.610 0.004
5535.68589 15.727 0.004
5536.76446 15.380 0.004
5539.77324 15.430 0.004
5546.74032 15.735 0.004
5547.79937 15.387 0.004
5548.77211 15.657 0.004
5549.79131 15.642 0.004
5550.81334 15.427 0.004
5553.69055 15.443 0.004
5556.73193 15.534 0.004
5557.71384 15.749 0.004
5558.71335 15.398 0.004
5559.75673 15.633 0.004
5560.77031 15.678 0.004
5561.65808 15.393 0.004
5562.78063 15.704 0.004
5563.71061 15.607 0.004
5565.71739 15.727 0.004
5566.74624 15.508 0.004
5582.73522 15.733 0.004
5585.70566 15.682 0.004
5586.67152 15.385 0.004
5587.65284 15.700 0.004
5588.71837 15.561 0.004
5589.68290 15.440 0.004
5590.64065 15.741 0.004
5591.69939 15.477 0.004
5592.70228 15.531 0.004
5593.66506 15.755 0.004
5594.68054 15.413 0.004
5595.66362 15.603 0.004
5596.67415 15.714 0.004
5597.64033 15.393 0.004
5598.65523 15.679 0.004
5599.63279 15.638 0.004
5600.70787 15.433 0.004
5601.68382 15.732 0.004
5602.68103 15.519 0.004
5603.65247 15.486 0.004
5604.58050 15.759 0.004
5604.64984 15.752 0.004
5604.72252 15.757 0.004
5605.74179 15.416 0.004
5606.55879 15.531 0.004
5606.72053 15.585 0.004
5607.59459 15.743 0.004
5607.72483 15.722 0.004
5608.60295 15.401 0.004
5609.56986 15.635 0.004
5609.69630 15.671 0.004
5611.58250 15.401 0.004
5611.67977 15.405 0.004
5612.57344 15.693 0.004
5612.67905 15.720 0.004
5613.62549 15.574 0.004
5614.57274 15.443 0.004
5614.62143 15.452 0.004
5614.67240 15.475 0.004
5615.58465 15.742 0.004
5615.71520 15.750 0.004
5616.57165 15.505 0.004
5616.70454 15.464 0.004
5617.52906 15.503 0.004
5617.66148 15.550 0.004
5619.54492 15.430 0.004
5619.66482 15.402 0.004
5622.61186 15.397 0.004
5623.57452 15.677 0.004
5625.56767 15.410 0.004
5627.63765 15.497 0.004
5629.57774 15.748 0.004
5633.56436 15.397 0.004
5647.55934 15.390 0.004
5650.55503 15.441 0.004
5652.55650 15.496 0.004
5656.52438 15.597 0.004
5659.55396 15.684 0.004
5670.50738 15.635 0.004
5674.53379 15.559 0.004
5679.52301 15.743 0.004
5685.51851 15.599 0.004
5693.47911 15.734 0.004
5825.85483 15.734 0.004
5843.89343 15.402 0.004
5854.80156 15.430 0.004
5863.76434 15.463 0.004
5867.78107 15.742 0.004
5875.75059 15.738 0.004
5880.81670 15.625 0.004
5883.80680 15.694 0.004
5886.82489 15.754 0.004
5892.78776 15.731 0.004
5897.77638 15.725 0.004
5910.74303 15.452 0.004
5924.73976 15.489 0.004
5932.70361 15.405 0.004
5940.73363 15.409 0.004
5952.74410 15.609 0.004
5961.68294 15.740 0.004
5970.63942 15.589 0.004
5972.71648 15.748 0.004
6006.55008 15.639 0.004
6013.58961 15.597 0.004
6020.56339 15.561 0.004
6229.86791 15.709 0.004
6292.79538 15.461 0.004
6317.66772 15.453 0.004
6388.53864 15.623 0.004
6391.53057 15.536 0.004
6402.53275 15.577 0.004
6407.50356 15.748 0.004
6416.48261 15.516 0.004
6600.75087 15.704 0.004
6972.78086 15.524 0.004
6973.77179 15.495 0.004
6974.79675 15.749 0.004
6975.71195 15.469 0.004
6976.83974 15.602 0.004
6977.73579 15.740 0.004
6997.80853 15.484 0.004
7007.75974 15.731 0.004
7015.76858 15.652 0.004
7016.66396 15.693 0.004
7017.69618 15.393 0.004
7018.68166 15.692 0.004
7019.74244 15.559 0.004
7020.65426 15.446 0.004
7060.67600 15.743 0.004
7061.70423 15.407 0.004
7062.69547 15.626 0.004
7064.71724 15.393 0.004
7065.70232 15.696 0.004
7066.69802 15.603 0.004
7109.52530 15.531 0.004
7110.51092 15.743 0.004
7137.50495 15.652 0.004
7332.75523 15.460 0.004
7366.73229 15.467 0.004
