5290.54268 16.620 0.007
5447.91066 16.908 0.006
5448.86010 16.799 0.007
5459.86129 16.784 0.007
5473.85620 16.921 0.007
5487.81747 16.864 0.006
5510.87120 16.727 0.009
5557.82888 16.905 0.007
5586.83022 16.675 0.007
5617.71382 16.826 0.007
5650.60247 16.722 0.006
5695.50870 16.706 0.007
5831.87230 16.759 0.006
5854.86403 16.634 0.006
5870.80073 16.812 0.006
5879.83900 16.797 0.007
5883.83771 16.859 0.007
5892.80293 16.813 0.006
5915.84846 16.681 0.006
5931.70021 16.849 0.007
5945.77527 16.769 0.006
5970.67752 16.900 0.007
5974.70749 16.914 0.006
6012.65521 16.666 0.006
6231.83376 16.786 0.007
6264.79914 16.853 0.007
7093.63439 16.679 0.006
7334.76266 16.879 0.007
