5270.53569 16.241 0.004
5293.55717 16.036 0.005
5458.86581 16.405 0.005
5487.75526 15.676 0.004
5492.81185 16.372 0.005
5493.83431 15.593 0.004
5494.81086 16.099 0.005
5495.76800 16.351 0.005
5497.86404 16.080 0.005
5499.77131 15.469 0.004
5502.86248 15.491 0.004
5503.80574 15.983 0.004
5505.76645 15.971 0.004
5507.80189 16.272 0.005
5509.76812 15.883 0.004
5510.80213 16.245 0.004
5511.81219 16.296 0.005
5512.82111 15.866 0.004
5514.82333 16.374 0.005
5515.80050 15.801 0.004
5516.82589 16.217 0.005
5517.78694 16.406 0.005
5521.77482 15.657 0.004
5522.77322 16.137 0.005
5523.73356 16.367 0.006
5524.74295 15.575 0.004
5526.74570 16.349 0.004
5527.80675 15.542 0.004
5528.68117 16.029 0.005
5529.66159 16.320 0.005
5530.73971 15.454 0.004
5531.82279 16.063 0.004
5532.73174 16.301 0.004
5533.75169 15.544 0.004
5534.78510 16.008 0.004
5535.68589 16.276 0.004
5536.76446 15.762 0.004
5546.74032 15.802 0.004
5547.79937 16.222 0.005
5548.77211 16.398 0.005
5549.79131 15.784 0.004
5550.81334 16.211 0.005
5553.69055 16.137 0.005
5556.73193 16.127 0.004
5557.71384 16.374 0.005
5558.71335 15.512 0.004
5559.75673 16.096 0.004
5560.77031 16.347 0.005
5562.78063 16.066 0.004
5566.74624 16.300 0.004
5585.70566 16.387 0.005
5587.65284 16.093 0.004
5588.71837 16.380 0.005
5589.68290 15.545 0.004
5591.69939 16.353 0.005
5593.66506 16.050 0.004
5595.66362 15.473 0.004
5596.67415 16.009 0.004
5597.64033 16.296 0.004
5598.65523 15.699 0.004
5599.63279 15.954 0.004
5600.70787 16.293 0.004
5601.68382 15.904 0.004
5602.68103 15.935 0.004
5603.65247 16.261 0.005
5604.58050 16.343 0.005
5604.64984 16.242 0.005
5604.72252 16.065 0.004
5605.74179 15.928 0.004
5606.55879 16.227 0.005
5606.72053 16.258 0.005
5607.59459 16.397 0.005
5607.72483 16.282 0.005
5608.60295 15.796 0.004
5609.56986 16.204 0.006
5609.69630 16.232 0.005
5611.58250 15.730 0.004
5611.67977 15.794 0.005
5612.57344 16.179 0.005
5612.67905 16.208 0.006
5613.62549 16.422 0.006
5614.57274 15.652 0.004
5614.62143 15.688 0.004
5614.67240 15.721 0.004
5615.58465 16.151 0.004
5615.71520 16.197 0.005
5616.57165 16.382 0.005
5616.70454 16.399 0.005
5617.52906 15.535 0.004
5617.66148 15.637 0.004
5619.54492 16.357 0.005
5619.66482 16.372 0.004
5622.61186 16.348 0.005
5623.57452 15.448 0.004
5625.56767 16.307 0.005
5627.63765 16.025 0.004
5629.57774 15.745 0.004
5633.56436 15.902 0.004
5647.55934 16.387 0.005
5650.55503 16.369 0.004
5652.55650 16.093 0.004
5656.52438 16.322 0.005
5659.55396 16.311 0.005
5670.50738 15.814 0.004
5674.53379 16.203 0.004
5679.52301 15.628 0.004
5685.51851 15.496 0.004
5693.47911 16.283 0.004
5825.85483 16.118 0.004
5843.89343 15.886 0.005
5854.80156 16.378 0.004
5867.78107 15.790 0.004
5875.75059 16.247 0.005
5880.81670 15.784 0.004
5883.80680 15.716 0.004
5886.82489 15.661 0.004
5892.78776 15.487 0.004
5897.77638 16.313 0.004
5910.74303 16.399 0.005
5924.73976 16.086 0.004
5932.70361 15.908 0.004
5940.73363 16.235 0.004
5952.74410 16.121 0.004
5970.63942 15.843 0.004
6006.55008 16.403 0.004
6013.58961 15.597 0.004
6020.56339 16.043 0.004
6229.86791 15.479 0.004
6292.79538 16.032 0.004
6317.66772 16.096 0.004
6388.53864 15.975 0.004
6391.53057 15.918 0.004
6402.53275 16.403 0.005
6407.50356 16.139 0.004
6416.48261 16.011 0.004
6600.75087 16.330 0.004
6972.78086 15.727 0.004
6973.77179 16.174 0.004
6974.79675 16.406 0.004
6975.71195 15.601 0.004
6976.83974 16.168 0.004
6977.73579 16.373 0.004
6997.80853 15.889 0.004
7007.75974 16.163 0.004
7016.66396 16.019 0.004
7017.69618 16.318 0.004
7018.68166 15.608 0.004
7019.74244 16.010 0.004
7020.65426 16.290 0.004
7060.67600 16.243 0.004
7061.70423 16.340 0.005
7062.69547 15.842 0.004
7064.71724 16.393 0.004
7065.70232 15.795 0.004
7066.69802 16.207 0.004
7109.52530 16.032 0.004
7110.51092 16.322 0.004
7137.50495 16.081 0.004
7332.75523 16.208 0.004
7366.73229 16.180 0.004
