5276.51015 15.843 0.004
5295.54937 15.598 0.004
5447.88092 16.318 0.004
5459.84872 16.249 0.005
5473.89061 16.068 0.005
5487.80442 15.630 0.004
5509.87101 16.190 0.007
5510.85833 16.312 0.005
5526.80810 16.156 0.005
5556.80146 16.152 0.005
5586.74150 15.608 0.004
5617.68349 15.541 0.004
5648.55830 16.315 0.005
5693.51561 15.834 0.004
5834.84920 15.720 0.004
5861.85236 15.505 0.004
5868.79820 16.327 0.005
5886.86319 16.038 0.006
5898.80394 16.086 0.005
5925.81590 15.910 0.004
5939.75215 16.288 0.005
5954.75857 16.270 0.004
5970.65839 16.294 0.005
6009.58188 16.221 0.005
6231.81678 15.555 0.004
6245.86651 16.249 0.005
6264.78144 16.103 0.004
6308.74551 16.254 0.004
6663.75991 16.204 0.004
6664.70076 15.600 0.004
6664.74442 15.620 0.004
6664.74977 15.628 0.004
6664.76157 15.643 0.004
6665.84166 16.054 0.004
6665.84434 16.045 0.004
6665.84690 16.052 0.004
6665.85020 16.045 0.004
6666.82531 16.254 0.004
6666.83519 16.276 0.004
6666.84020 16.274 0.004
6666.84381 16.268 0.004
6667.78530 16.104 0.004
6668.63414 15.607 0.004
6669.69595 16.006 0.004
6670.68776 16.242 0.004
6671.72200 16.103 0.005
6672.74796 15.686 0.004
6673.70585 16.018 0.005
6674.77718 16.274 0.006
6675.70350 16.031 0.004
6676.73160 15.704 0.004
6677.71274 16.047 0.004
6678.70244 16.268 0.004
6679.76014 15.814 0.004
6680.68047 15.704 0.004
6681.69819 16.054 0.004
6682.63215 16.275 0.005
6683.68378 15.853 0.004
6750.51682 15.913 0.004
6751.54798 15.723 0.004
6752.54835 16.071 0.004
6753.55826 16.282 0.005
6754.54277 15.764 0.004
6756.50081 16.092 0.004
6757.55383 16.303 0.005
6759.50208 15.774 0.004
6760.50176 16.104 0.005
6761.51000 16.306 0.005
6762.49679 15.603 0.004
6763.48133 15.799 0.004
6764.49395 16.119 0.005
6765.48461 16.309 0.005
6766.47290 15.565 0.004
6767.46353 15.797 0.004
6768.46551 16.125 0.005
6769.46672 16.315 0.005
7057.67566 15.508 0.004
7058.69803 15.845 0.005
7059.66695 16.158 0.005
7060.67121 16.336 0.006
7061.69946 15.487 0.004
7062.69077 15.881 0.005
7063.64909 16.157 0.005
7064.69522 16.342 0.005
7065.69753 15.492 0.004
7066.69329 15.901 0.004
7067.72563 16.190 0.004
7334.73451 16.058 0.005
