5276.51635 17.187 0.006
5295.55545 17.471 0.007
5447.88715 17.349 0.005
5459.85502 17.293 0.006
5473.89699 17.339 0.009
5487.81090 17.469 0.006
5492.82240 17.212 0.007
5493.84486 17.496 0.009
5494.82142 17.462 0.007
5495.77855 17.193 0.007
5497.87463 17.415 0.008
5499.78188 17.436 0.007
5502.87310 17.509 0.008
5503.81635 17.475 0.006
5505.77708 17.431 0.006
5507.81254 17.208 0.006
5509.77876 17.491 0.006
5510.81276 17.200 0.006
5511.82285 17.459 0.007
5512.83174 17.464 0.007
5514.83395 17.472 0.007
5515.81114 17.469 0.007
5516.83654 17.211 0.006
5517.79761 17.434 0.007
5521.78552 17.507 0.010
5522.78390 17.202 0.007
5523.74421 17.373 0.008
5524.75366 17.497 0.007
5525.71957 17.295 0.007
5526.75642 17.388 0.006
5527.81746 17.476 0.007
5528.69189 17.391 0.007
5529.67230 17.285 0.006
5530.75045 17.526 0.007
5531.83352 17.198 0.006
5532.74240 17.350 0.006
5533.76241 17.511 0.007
5534.79584 17.212 0.006
5535.69661 17.292 0.006
5536.77517 17.512 0.007
5539.78394 17.516 0.007
5546.75109 17.311 0.006
5547.81015 17.411 0.007
5548.78286 17.524 0.007
5549.80209 17.206 0.007
5550.82411 17.421 0.008
5553.71982 17.286 0.007
5556.74271 17.337 0.007
5557.72460 17.509 0.007
5558.72410 17.390 0.007
5559.76754 17.345 0.006
5560.78105 17.526 0.007
5561.66886 17.467 0.007
5562.79138 17.375 0.006
5563.72131 17.526 0.007
5565.72819 17.289 0.006
5566.75699 17.525 0.006
5582.74594 17.405 0.008
5589.69366 17.226 0.006
5592.71299 17.227 0.006
5596.68485 17.474 0.006
5598.66593 17.197 0.005
5614.63231 17.392 0.007
5619.62234 17.250 0.006
5622.62245 17.256 0.006
5623.58520 17.335 0.006
5625.57823 17.353 0.006
5627.64827 17.512 0.007
5629.58830 17.341 0.006
5633.57491 17.531 0.007
5647.56984 17.278 0.006
5650.56552 17.267 0.006
5652.56698 17.419 0.006
5656.53485 17.226 0.006
5659.56438 17.247 0.006
5670.51776 17.467 0.008
5674.54409 17.211 0.006
5679.53566 17.454 0.006
5685.52877 17.461 0.006
5693.48935 17.394 0.007
5825.86519 17.529 0.006
5844.82279 17.381 0.008
5854.81208 17.256 0.006
5863.78142 17.211 0.006
5867.79191 17.485 0.006
5875.76124 17.191 0.007
5880.82732 17.450 0.007
5883.81746 17.463 0.007
5886.83557 17.444 0.007
5892.79844 17.478 0.006
5897.78711 17.461 0.006
5910.75383 17.505 0.007
5924.75054 17.387 0.006
5932.71440 17.338 0.007
5940.74436 17.514 0.007
5952.75489 17.538 0.006
5961.69367 17.520 0.007
5970.65012 17.473 0.007
5972.72713 17.279 0.006
6006.56061 17.335 0.005
6013.60009 17.525 0.006
6020.57384 17.317 0.007
6226.87784 17.484 0.009
6229.87849 17.498 0.010
6236.84859 17.320 0.006
6292.80613 17.463 0.007
6317.67885 17.512 0.007
6333.67196 17.424 0.006
6344.63852 17.478 0.006
6600.75943 17.521 0.005
6715.55517 17.457 0.006
6737.61684 17.429 0.006
6997.81929 17.353 0.008
7007.76847 17.522 0.007
7137.51530 17.369 0.006
7332.76586 17.367 0.006
7366.74306 17.523 0.006
