5260.65749 16.214 0.005
5267.58105 16.513 0.005
5446.91607 16.504 0.005
5459.83386 16.632 0.005
5477.76685 16.499 0.005
5485.79965 15.893 0.004
5492.80353 16.315 0.005
5493.82602 16.644 0.007
5494.80259 16.408 0.005
5495.75973 16.264 0.005
5497.85575 16.505 0.006
5499.76300 16.592 0.005
5502.85413 16.590 0.005
5503.79141 16.735 0.005
5505.75811 16.544 0.005
5507.79360 16.097 0.004
5509.75978 16.719 0.005
5510.79378 16.032 0.004
5511.80389 16.501 0.005
5512.81274 16.721 0.005
5514.81501 16.471 0.005
5515.79216 16.711 0.006
5516.81754 15.930 0.004
5517.77858 16.417 0.005
5521.76643 16.659 0.007
5522.76486 16.065 0.005
5523.72519 16.314 0.005
5524.73457 16.631 0.005
5525.70053 16.457 0.005
5526.73735 16.293 0.004
5527.79838 16.627 0.005
5528.67277 16.662 0.005
5529.65319 16.213 0.004
5530.73133 16.613 0.006
5531.81439 16.585 0.005
5532.72339 16.196 0.004
5533.74329 16.587 0.005
5534.77672 16.715 0.005
5535.67750 16.117 0.004
5536.75604 16.566 0.005
5539.76484 16.539 0.005
5546.73189 16.718 0.006
5547.79097 15.953 0.004
5548.76276 16.452 0.005
5549.78289 16.695 0.006
5550.80494 15.905 0.004
5553.68215 16.069 0.005
5556.72351 16.207 0.004
5557.70541 16.310 0.005
5558.70493 16.644 0.006
5559.74830 16.391 0.005
5560.71516 16.277 0.004
5561.64960 16.611 0.006
5562.77217 16.534 0.005
5563.70166 16.222 0.005
5565.70818 16.715 0.006
5566.73775 16.187 0.004
5582.72672 16.425 0.005
5589.67440 16.652 0.005
5592.69380 16.625 0.005
5596.66567 16.699 0.005
5598.64676 16.580 0.005
5614.61298 16.679 0.006
5619.60493 16.334 0.004
5622.60335 16.293 0.004
5623.56606 16.617 0.005
5625.55920 16.229 0.004
5627.62914 16.650 0.005
5629.56923 16.569 0.005
5633.55590 16.747 0.005
5647.55089 16.388 0.005
5650.54660 16.348 0.004
5652.54806 16.310 0.004
5656.51594 16.246 0.004
5659.54553 16.212 0.004
5670.49899 16.710 0.007
5674.52538 15.922 0.004
5679.51463 16.674 0.005
5685.51011 16.628 0.005
5693.47074 16.155 0.004
5825.84097 15.966 0.004
5843.88511 16.747 0.006
5854.79253 16.407 0.004
5863.75565 16.284 0.004
5867.77276 16.598 0.005
5875.74225 16.064 0.004
5880.80836 16.732 0.006
5883.79842 16.720 0.006
5886.81655 16.709 0.006
5892.77941 16.658 0.005
5897.76797 16.276 0.004
5910.73460 16.504 0.005
5924.73132 16.090 0.004
5940.72518 16.124 0.004
5952.73559 15.887 0.004
5961.67449 16.495 0.005
5970.63092 16.733 0.005
5972.70798 16.545 0.004
6006.54165 16.496 0.004
6013.58116 16.691 0.005
6020.55491 16.189 0.004
6193.89268 15.899 0.004
6214.88686 16.721 0.008
6215.86665 16.059 0.004
6226.85522 16.680 0.005
6229.85594 16.663 0.006
6236.82964 16.588 0.005
6292.78691 15.928 0.004
6317.65928 15.907 0.004
6333.65278 16.207 0.004
6334.63464 16.596 0.004
6344.61934 16.710 0.005
6351.60952 15.888 0.004
6352.61746 16.390 0.005
6353.63148 16.669 0.005
6354.59589 15.976 0.004
6355.58492 16.346 0.004
6356.66961 16.664 0.005
6357.64742 16.076 0.004
6358.54488 16.286 0.004
6368.55428 16.559 0.005
6369.56153 16.726 0.005
6370.54261 16.111 0.004
6371.54508 16.544 0.005
6373.53858 16.053 0.004
6374.53569 16.511 0.005
6375.52598 16.708 0.005
6376.55020 15.981 0.004
6378.52460 16.685 0.006
6379.53843 15.925 0.004
6380.54935 16.437 0.005
6381.55124 16.671 0.005
6382.54253 15.890 0.004
6599.76807 16.309 0.004
6600.72579 16.613 0.004
6601.83350 16.334 0.004
6602.83933 16.308 0.004
6603.80611 16.613 0.005
6604.77171 16.633 0.005
6604.85932 16.491 0.004
6605.85769 16.262 0.004
6607.83396 16.653 0.004
6608.85338 16.225 0.004
6610.86003 16.689 0.005
6622.76322 16.698 0.005
6623.75548 15.893 0.004
6624.82304 16.438 0.004
6625.81736 16.685 0.004
6627.78045 16.389 0.004
6628.77472 16.677 0.005
6631.85885 16.658 0.007
6632.73663 16.380 0.004
6633.72486 16.292 0.004
6635.75436 16.536 0.005
6636.73624 16.247 0.004
6637.75665 16.603 0.004
6638.71767 16.685 0.004
6639.73363 16.195 0.004
6640.76639 16.590 0.005
6641.71943 16.730 0.005
6643.76285 16.550 0.006
6644.75434 16.726 0.005
6645.71568 16.082 0.004
6646.78735 16.549 0.005
6647.71170 16.721 0.005
6648.74155 16.036 0.004
6649.69767 16.479 0.004
6650.71459 16.709 0.004
6651.67257 15.951 0.004
6653.72834 16.698 0.005
6654.74543 15.936 0.004
6655.74264 16.438 0.004
6657.75522 15.890 0.004
6658.75341 16.402 0.004
6672.75538 16.678 0.006
6673.70942 16.172 0.005
6674.78167 16.565 0.006
6675.70647 16.735 0.005
6676.73360 16.142 0.004
6677.71472 16.534 0.004
6678.70443 16.727 0.005
6679.76214 16.102 0.004
6680.68245 16.516 0.004
6681.70016 16.726 0.004
6682.62534 15.955 0.004
6692.71362 16.382 0.004
6693.65943 16.650 0.004
6694.70315 16.046 0.004
6695.64810 16.317 0.004
6696.63575 16.627 0.004
6697.69384 16.310 0.004
6698.69408 16.302 0.004
6700.56784 16.682 0.005
6701.67490 16.236 0.004
6702.54442 16.561 0.006
6721.65573 16.694 0.005
6722.64950 15.883 0.004
6723.65266 16.385 0.004
6724.66221 16.670 0.005
6725.67156 15.935 0.004
6726.65594 16.358 0.005
6727.64297 16.649 0.005
6728.66464 16.181 0.004
6729.65810 16.312 0.004
6730.65450 16.624 0.007
6761.51218 16.596 0.005
6762.49889 16.581 0.005
6763.48337 16.222 0.004
6764.49662 16.587 0.005
6765.48678 16.688 0.005
6766.47515 16.176 0.004
6767.46569 16.545 0.005
6768.46769 16.724 0.005
6769.46886 16.125 0.004
6770.46686 16.531 0.004
6771.46124 16.736 0.006
6771.46930 16.733 0.004
6772.46767 16.089 0.004
6773.46619 16.513 0.005
6997.80008 15.921 0.004
7007.75128 16.223 0.004
7024.67608 16.690 0.006
