5276.51015 17.943 0.010
5295.54937 17.663 0.009
5447.88092 17.978 0.008
5459.84872 18.051 0.012
5473.89061 18.087 0.013
5487.80442 17.771 0.009
5509.87101 17.598 0.015
5510.85833 17.928 0.011
5526.80810 18.004 0.011
5556.80146 17.841 0.011
5586.74150 18.055 0.012
5617.68349 17.921 0.011
5648.55830 17.757 0.009
5693.51561 18.039 0.012
5834.84920 17.643 0.007
5861.85236 18.043 0.010
5868.79820 17.764 0.008
5886.86319 17.853 0.017
5898.80394 17.965 0.011
5925.81590 18.030 0.010
5939.75215 18.047 0.012
5954.75857 17.948 0.008
5970.65839 17.848 0.009
6009.58188 18.020 0.010
6231.81678 18.003 0.016
6245.86651 17.886 0.014
6264.78144 18.008 0.010
6308.74551 17.716 0.007
6663.75991 18.039 0.008
6664.70076 17.724 0.007
6664.74442 17.722 0.007
6664.74977 17.742 0.007
6664.76157 17.751 0.007
6665.84166 18.087 0.010
6665.84434 18.064 0.010
6665.84690 18.086 0.009
6665.85020 18.077 0.009
6666.82531 17.834 0.007
6666.83519 17.793 0.007
6666.84020 17.751 0.008
6666.84381 17.774 0.008
6667.78530 17.838 0.008
6668.63414 17.911 0.011
6669.69595 18.023 0.013
6670.68776 17.707 0.009
6671.72200 18.006 0.014
6672.74796 17.882 0.014
6673.70585 17.816 0.015
6674.77718 18.079 0.019
6675.70350 17.945 0.012
6676.73160 17.894 0.012
6677.71274 18.053 0.012
6678.70244 17.843 0.009
6679.76014 17.956 0.010
6680.68047 18.027 0.009
6681.69819 17.702 0.007
6682.63215 17.826 0.009
6683.68378 18.092 0.012
6751.54798 17.624 0.007
6752.54835 18.087 0.009
6753.55826 17.991 0.010
6754.54277 17.687 0.009
6756.50081 18.032 0.010
6757.55383 17.747 0.010
6759.50208 18.004 0.017
6760.50176 17.733 0.012
6761.51000 18.102 0.012
6762.49679 17.934 0.014
6763.48133 17.750 0.011
6764.49395 18.144 0.015
6765.48461 17.868 0.009
6766.47290 17.790 0.011
6767.46353 18.100 0.018
6768.46551 17.830 0.012
6769.46672 17.845 0.012
7057.67566 17.906 0.015
7058.69803 17.761 0.016
7059.66695 18.116 0.017
7060.67121 17.825 0.012
7061.69946 17.895 0.013
7062.69077 18.073 0.015
7063.64909 17.825 0.011
7064.69522 17.925 0.010
7065.69753 18.069 0.011
7066.69329 17.696 0.008
7067.72563 18.003 0.009
7068.68746 18.074 0.010
7069.69093 17.723 0.008
7334.73451 18.046 0.012
