5260.65539 15.596 0.004
5267.57898 15.756 0.004
5446.91399 15.551 0.004
5459.83177 15.605 0.004
5477.76473 15.862 0.004
5485.79751 15.550 0.004
5495.81939 15.880 0.004
5509.85593 15.819 0.004
5528.80758 15.444 0.004
5561.79247 15.805 0.004
5586.67808 15.679 0.004
5619.55833 15.862 0.004
5649.57438 15.647 0.004
5829.80876 15.878 0.004
5861.83731 15.878 0.004
5864.83006 15.466 0.004
5882.81468 15.644 0.004
5888.83340 15.829 0.004
5899.74924 15.580 0.004
5925.80048 15.891 0.004
5938.72395 15.638 0.004
5955.75806 15.829 0.004
5973.68405 15.892 0.004
6000.65118 15.726 0.004
6018.57786 15.552 0.004
6203.85262 15.578 0.004
6230.85664 15.437 0.004
6245.85133 15.889 0.004
6293.81913 15.886 0.004
6625.73527 15.817 0.004
7325.78876 15.547 0.004
7332.77232 15.484 0.004
