5260.65957 15.685 0.004
5267.58314 15.922 0.005
5446.91815 16.076 0.005
5459.83597 15.776 0.004
5477.76899 15.982 0.004
5485.80179 15.769 0.004
5492.80569 16.082 0.005
5493.82817 15.689 0.004
5494.80475 15.895 0.005
5495.76190 16.052 0.005
5497.85791 15.717 0.004
5499.76516 16.079 0.005
5502.85632 15.967 0.004
5503.79358 16.097 0.004
5505.76030 15.787 0.004
5507.79578 16.096 0.004
5509.76198 15.819 0.004
5510.79597 16.012 0.004
5511.80606 16.088 0.005
5512.81494 15.692 0.004
5514.81718 16.043 0.004
5515.79436 16.058 0.004
5516.81975 15.696 0.004
5517.78078 15.903 0.004
5521.76864 15.942 0.005
5522.76706 16.078 0.005
5523.72738 15.949 0.005
5524.73678 15.761 0.004
5525.70272 15.966 0.004
5526.73953 16.089 0.004
5527.80058 15.801 0.004
5528.67496 15.776 0.004
5529.65538 15.981 0.004
5530.73352 16.105 0.005
5531.81659 15.720 0.004
5532.72558 15.836 0.004
5533.74548 16.027 0.005
5534.77892 16.085 0.004
5535.67971 15.705 0.004
5536.75827 15.877 0.004
5539.76703 15.695 0.004
5546.73411 15.893 0.004
5547.79317 15.775 0.004
5548.76495 15.981 0.004
5549.78511 16.096 0.005
5550.80713 15.758 0.004
5553.68434 16.105 0.005
5556.72571 16.026 0.005
5557.70759 16.088 0.004
5558.70713 15.688 0.004
5559.75050 15.892 0.004
5561.65181 16.059 0.005
5562.77438 15.710 0.004
5563.70387 15.911 0.004
5565.71040 15.963 0.005
5566.73995 15.745 0.004
5582.72890 15.907 0.005
5589.67657 15.742 0.004
5592.69597 15.837 0.004
5596.66782 15.777 0.004
5598.64893 16.014 0.004
5614.61509 16.095 0.005
5619.60705 15.762 0.004
5622.60546 16.090 0.004
5623.56815 15.727 0.004
5625.56129 16.039 0.004
5627.63124 15.696 0.004
5629.57132 16.063 0.004
5633.55797 16.078 0.004
5647.55292 15.866 0.004
5650.54864 15.698 0.004
5652.55008 16.067 0.004
5656.51796 16.072 0.004
5659.54757 15.968 0.004
5670.50101 15.876 0.005
5674.52737 15.916 0.004
5679.51660 16.089 0.004
5685.51210 15.805 0.004
5693.47271 15.881 0.004
5825.84308 15.860 0.004
5843.88726 16.086 0.004
5854.79544 16.024 0.004
5863.75821 16.018 0.004
5867.77492 15.921 0.004
5875.74444 15.750 0.004
5880.81056 15.880 0.004
5883.80062 15.700 0.004
5886.81874 15.952 0.004
5892.78162 15.976 0.004
5897.77018 16.098 0.004
5910.73680 15.740 0.004
5924.73350 16.076 0.004
5932.69733 15.959 0.004
5940.72735 15.768 0.004
5952.73776 15.734 0.004
5961.67663 15.996 0.004
5970.63305 16.077 0.004
5972.71011 15.924 0.004
5994.53416 15.697 0.004
5994.67369 15.704 0.004
5995.52897 15.901 0.004
5995.67303 15.935 0.005
5996.51279 16.058 0.004
5996.65647 16.073 0.005
5997.51132 16.036 0.004
5997.66473 15.969 0.004
5998.54367 15.712 0.004
5998.66807 15.736 0.004
5999.53890 15.934 0.004
5999.66103 15.961 0.004
6000.49175 16.072 0.005
6000.65559 16.094 0.004
6001.49642 15.975 0.004
6001.61660 15.889 0.004
6006.54369 15.793 0.004
6013.58322 15.699 0.004
6020.55695 15.984 0.004
6193.89478 15.801 0.004
6226.85738 16.041 0.004
6229.85812 16.069 0.004
6236.83182 15.986 0.004
6292.78911 15.694 0.004
6317.66143 16.056 0.004
6333.65492 16.096 0.004
6344.62146 16.065 0.004
6592.83432 16.058 0.004
6600.74469 16.081 0.004
6685.59638 16.028 0.004
6687.69604 15.960 0.004
6688.62904 16.089 0.004
6689.65282 15.906 0.004
6690.65529 15.763 0.004
6691.67804 15.988 0.004
6692.69787 16.099 0.004
6693.64409 15.821 0.004
6694.68977 15.815 0.004
6695.63489 16.005 0.004
6696.62245 16.107 0.004
6697.68051 15.724 0.004
6698.68090 15.849 0.004
6699.52519 16.022 0.004
6700.55428 16.101 0.004
6700.67819 16.077 0.004
6701.54620 15.707 0.004
6701.68172 15.681 0.004
6702.55196 15.878 0.004
6702.68457 15.888 0.004
6703.56258 16.049 0.005
6704.56320 16.079 0.004
6704.70883 16.019 0.004
6705.55212 15.707 0.004
6706.63145 15.923 0.004
6707.64413 16.068 0.004
6708.63181 15.993 0.004
6709.62621 15.735 0.004
6710.63554 15.969 0.004
6711.62247 16.084 0.004
6712.57312 15.909 0.004
6997.80230 16.025 0.005
7007.75349 15.719 0.004
7063.65587 16.093 0.004
7064.71928 15.699 0.004
7065.70435 15.862 0.004
7066.70004 16.034 0.004
7067.69589 16.073 0.004
7068.67172 15.691 0.004
7069.68134 15.901 0.004
7070.71694 16.058 0.004
7071.72318 16.001 0.004
7072.70390 15.710 0.004
7075.64953 15.946 0.004
7076.65465 15.741 0.004
7077.63346 15.959 0.004
7078.63331 16.079 0.004
7110.50625 15.728 0.004
7111.52920 15.857 0.004
7112.52721 16.029 0.004
7113.52238 16.079 0.004
7114.53109 15.698 0.004
7115.52542 15.887 0.004
7116.51354 16.055 0.005
7117.54233 16.026 0.004
7118.51542 15.696 0.004
7119.50233 15.923 0.004
7137.49852 15.688 0.004
7332.74904 15.741 0.004
7366.72606 15.698 0.004
